from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003063,8003063,0,2,0,0,0,Oberpfalz
8003063,8004321,0,2,0,0,0,Oberpfalz
8003086,8000027,0,1,0,0,0,Oberpfalz
8003086,8003086,1,1,30,30,30,Oberpfalz
8003357,8002506,2,3,70,90,120,Oberpfalz
8003357,8003357,3,6,65,60,150,Oberpfalz
8003357,8004592,1,3,40,0,150,Oberpfalz
8003413,8001330,1,1,150,150,150,Oberpfalz
8003413,8003413,2,2,135,135,180,Oberpfalz
8003413,8006264,1,1,120,120,120,Oberpfalz
8003485,8000882,0,1,0,0,0,Oberpfalz
8003485,8003485,0,1,0,0,0,Oberpfalz
8003921,8003921,0,1,0,0,0,Oberpfalz
8003921,8004755,0,1,0,0,0,Oberpfalz
8003922,8000027,6,7,69,60,180,Oberpfalz
8003922,8003922,13,15,92,90,300,Oberpfalz
8003922,8004987,7,8,82,90,120,Oberpfalz
8004250,8001054,1,1,90,90,90,Oberpfalz
8004250,8004250,2,2,75,75,120,Oberpfalz
8004250,8005121,1,1,30,30,30,Oberpfalz
8004305,8004305,18,19,358,240,1890,Oberpfalz
8004305,8004755,7,8,345,300,840,Oberpfalz
8004305,8004847,32,37,89,30,390,Oberpfalz
8004321,8004321,0,2,0,0,0,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,2,14,19,0,240,Oberpfalz
8004592,8001298,1,2,75,75,150,Oberpfalz
8004592,8003357,2,3,80,120,120,Oberpfalz
8004592,8004592,4,6,55,75,150,Oberpfalz
8004755,8000882,9,9,457,330,1410,Oberpfalz
8004755,8004305,8,8,495,255,1860,Oberpfalz
8004755,8004755,15,19,376,240,1800,Oberpfalz
8004755,8005543,0,2,0,0,0,Oberpfalz
8004849,8001330,0,1,0,0,0,Oberpfalz
8004849,8004849,1,2,45,45,90,Oberpfalz
8004849,8005121,1,1,90,90,90,Oberpfalz
8004983,8000882,1,1,30,30,30,Oberpfalz
8004983,8001925,1,1,30,30,30,Oberpfalz
8004983,8004983,2,3,460,60,1320,Oberpfalz
8004987,8003922,6,7,64,60,180,Oberpfalz
8004987,8004987,11,15,60,60,120,Oberpfalz
8005121,8004250,1,1,120,120,120,Oberpfalz
8005121,8004849,0,1,0,0,0,Oberpfalz
8005121,8005121,1,2,60,60,120,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,1,1,60,60,60,Oberpfalz
8005543,8000822,0,2,0,0,0,Oberpfalz
8005543,8005543,0,2,0,0,0,Oberpfalz
8005800,8000269,15,17,99,60,270,Oberpfalz
8005800,8000566,10,18,52,30,240,Oberpfalz
8005800,8005800,27,35,85,60,300,Oberpfalz
8005855,8002076,1,2,30,30,60,Oberpfalz
8005855,8005855,2,4,30,30,60,Oberpfalz
8005855,8006266,2,2,30,30,30,Oberpfalz
8005966,8000882,1,1,240,240,240,Oberpfalz
8005966,8001430,0,1,0,0,0,Oberpfalz
8005966,8001679,1,1,330,330,330,Oberpfalz
8005966,8004983,1,1,1350,1350,1350,Oberpfalz
8005966,8005966,3,4,532,375,1380,Oberpfalz
8006085,8000269,14,16,66,75,120,Oberpfalz
8006085,8002076,11,17,48,60,270,Oberpfalz
8006085,8006085,16,33,29,0,240,Oberpfalz
8006155,8000247,1,2,15,15,30,Oberpfalz
8006155,8006155,1,2,15,15,30,Oberpfalz
8006264,8000606,1,1,120,120,120,Oberpfalz
8006264,8003413,1,1,180,180,180,Oberpfalz
8006264,8006264,2,2,150,150,180,Oberpfalz
8006266,8000204,15,17,62,60,330,Oberpfalz
8006266,8002076,3,13,12,0,60,Oberpfalz
8006266,8005139,1,1,60,60,60,Oberpfalz
8006266,8005855,1,2,30,30,60,Oberpfalz
8006266,8006266,26,33,42,30,300,Oberpfalz
