from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001679,8001679,47,64,419,90,4680,Oberpfalz
8001679,8001835,6,10,120,30,810,Oberpfalz
8001679,8002506,11,23,524,0,3840,Oberpfalz
8001679,8005966,1,1,1680,1680,1680,Oberpfalz
8001925,8001925,2,3,180,270,270,Oberpfalz
8001925,8004983,0,1,0,0,0,Oberpfalz
8001925,8005966,2,2,285,285,300,Oberpfalz
8001929,8000269,38,41,127,120,330,Oberpfalz
8001929,8001929,74,79,159,150,690,Oberpfalz
8001929,8002612,38,38,189,180,660,Oberpfalz
8002075,8000027,2,2,225,225,240,Oberpfalz
8002075,8000566,1,1,60,60,60,Oberpfalz
8002075,8002075,3,3,160,210,240,Oberpfalz
8002076,8002076,22,33,55,60,240,Oberpfalz
8002076,8005139,2,2,60,60,60,Oberpfalz
8002076,8005855,1,2,30,30,60,Oberpfalz
8002076,8006085,6,17,16,0,90,Oberpfalz
8002076,8006266,11,12,92,90,240,Oberpfalz
8002506,8001679,17,22,125,60,840,Oberpfalz
8002506,8002506,26,45,317,30,3810,Oberpfalz
8002506,8003357,12,23,518,30,3780,Oberpfalz
8003063,8002523,0,1,0,0,0,Oberpfalz
8003063,8003063,1,3,10,0,30,Oberpfalz
8003063,8004321,1,2,30,30,60,Oberpfalz
8003086,8000027,1,1,30,30,30,Oberpfalz
8003086,8003086,1,1,60,60,60,Oberpfalz
8003357,8002506,11,22,98,15,840,Oberpfalz
8003357,8003357,25,45,317,30,3780,Oberpfalz
8003357,8004592,12,23,531,60,3780,Oberpfalz
8003413,8001330,1,2,15,15,30,Oberpfalz
8003413,8003413,2,3,100,30,270,Oberpfalz
8003413,8006264,1,1,300,300,300,Oberpfalz
8003485,8000882,2,3,150,180,270,Oberpfalz
8003485,8001430,1,1,30,30,30,Oberpfalz
8003485,8003485,3,4,120,105,270,Oberpfalz
8003921,8003921,2,2,195,195,240,Oberpfalz
8003921,8004755,2,2,180,180,240,Oberpfalz
8003922,8000027,13,14,105,105,300,Oberpfalz
8003922,8003922,25,28,126,90,450,Oberpfalz
8003922,8004987,11,14,116,75,420,Oberpfalz
8004250,8001054,2,2,105,105,180,Oberpfalz
8004250,8004250,3,3,130,150,180,Oberpfalz
8004250,8005121,1,1,180,180,180,Oberpfalz
8004305,8000822,1,1,1200,1200,1200,Oberpfalz
8004305,8004305,21,23,350,150,1560,Oberpfalz
8004305,8004755,8,11,150,120,600,Oberpfalz
8004305,8004847,40,48,82,30,780,Oberpfalz
8004321,8003063,0,1,0,0,0,Oberpfalz
8004321,8004321,2,3,20,30,30,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,2,18,10,0,150,Oberpfalz
8004592,8001298,4,8,131,30,420,Oberpfalz
8004592,8001679,1,1,240,240,240,Oberpfalz
8004592,8003357,14,22,119,60,840,Oberpfalz
8004592,8004592,27,46,335,60,3750,Oberpfalz
8004755,8000822,1,1,30,30,30,Oberpfalz
8004755,8000882,11,12,288,180,1110,Oberpfalz
8004755,8004305,8,8,566,240,1590,Oberpfalz
8004755,8004755,22,23,355,150,1620,Oberpfalz
8004755,8005543,2,2,300,300,480,Oberpfalz
8004849,8001330,1,1,240,240,240,Oberpfalz
8004849,8004849,3,3,90,60,180,Oberpfalz
8004849,8005121,2,2,75,75,120,Oberpfalz
8004983,8001925,2,2,255,255,270,Oberpfalz
8004983,8004983,2,5,96,0,270,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,14,14,109,75,330,Oberpfalz
8004987,8004987,23,28,106,60,420,Oberpfalz
8005121,8004250,2,2,120,120,180,Oberpfalz
8005121,8004849,1,1,180,180,180,Oberpfalz
8005121,8005121,3,3,140,180,180,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,3,3,40,30,60,Oberpfalz
8005139,8006266,2,2,45,45,60,Oberpfalz
8005543,8000822,2,2,300,300,510,Oberpfalz
8005543,8005543,2,2,315,315,510,Oberpfalz
8005800,8000269,22,23,159,120,930,Oberpfalz
8005800,8000566,16,22,95,90,270,Oberpfalz
8005800,8005800,39,47,115,60,1050,Oberpfalz
8005800,8005801,2,2,30,30,30,Oberpfalz
8005855,8002076,1,2,30,30,60,Oberpfalz
8005855,8005855,2,4,30,30,60,Oberpfalz
8005855,8006266,1,2,30,30,60,Oberpfalz
8005966,8000882,1,1,1650,1650,1650,Oberpfalz
8005966,8001430,2,2,240,240,270,Oberpfalz
8005966,8001679,2,2,195,195,210,Oberpfalz
8005966,8001925,0,1,0,0,0,Oberpfalz
8005966,8003485,1,1,60,60,60,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,7,8,334,180,1680,Oberpfalz
8006085,8000269,17,18,128,120,360,Oberpfalz
8006085,8002076,13,16,66,60,240,Oberpfalz
8006085,8006085,26,33,65,60,270,Oberpfalz
8006155,8000247,2,2,45,45,60,Oberpfalz
8006155,8004321,1,1,60,60,60,Oberpfalz
8006155,8006155,3,3,50,30,90,Oberpfalz
8006264,8000606,1,1,240,240,240,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,135,135,270,Oberpfalz
8006266,8000204,15,16,60,30,180,Oberpfalz
8006266,8002076,6,14,28,0,120,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,1,2,30,30,60,Oberpfalz
8006266,8006266,19,33,47,30,240,Oberpfalz
