from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005966,8003485,0,1,0,0,0,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,5,8,98,90,210,Oberpfalz
8006085,8000269,14,18,70,30,300,Oberpfalz
8006085,8002076,13,20,267,90,1500,Oberpfalz
8006085,8006085,22,37,173,30,1530,Oberpfalz
8006155,8000247,1,2,120,120,240,Oberpfalz
8006155,8004321,1,1,60,60,60,Oberpfalz
8006155,8006155,1,3,20,0,60,Oberpfalz
8006264,8000606,1,1,120,120,120,Oberpfalz
8006264,8003413,1,1,60,60,60,Oberpfalz
8006264,8006264,2,2,75,75,120,Oberpfalz
8006266,8000204,16,20,291,60,1650,Oberpfalz
8006266,8002076,8,15,42,30,270,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,1,2,15,15,30,Oberpfalz
8006266,8006266,28,39,162,30,1590,Oberpfalz
