from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001929,8000269,41,41,256,210,1050,Oberpfalz
8001929,8001929,78,79,316,270,1110,Oberpfalz
8001929,8002612,38,38,374,330,1050,Oberpfalz
8002075,8000027,2,2,390,390,540,Oberpfalz
8002075,8000566,1,1,60,60,60,Oberpfalz
8002075,8002075,3,3,300,300,570,Oberpfalz
8002076,8002076,24,37,289,120,2820,Oberpfalz
8002076,8005139,1,2,645,645,1290,Oberpfalz
8002076,8005855,2,2,180,180,180,Oberpfalz
8002076,8006085,6,18,135,0,1200,Oberpfalz
8002076,8006266,15,15,476,180,2820,Oberpfalz
8002506,8001679,22,22,169,135,660,Oberpfalz
8002506,8002506,31,45,91,30,690,Oberpfalz
8002506,8003357,12,23,61,30,390,Oberpfalz
8003063,8002523,1,1,30,30,30,Oberpfalz
8003063,8003063,3,3,140,90,300,Oberpfalz
8003063,8004321,2,2,945,945,1590,Oberpfalz
8003086,8000027,2,2,135,135,180,Oberpfalz
8003086,8003086,2,2,75,75,120,Oberpfalz
8003357,8002506,15,22,112,75,720,Oberpfalz
8003357,8003357,31,45,90,30,750,Oberpfalz
8003357,8004592,22,23,93,60,360,Oberpfalz
8003413,8001330,2,2,135,135,210,Oberpfalz
8003413,8003413,3,3,190,210,300,Oberpfalz
8003413,8006264,1,1,300,300,300,Oberpfalz
8003485,8000882,3,3,120,60,240,Oberpfalz
8003485,8001430,0,1,0,0,0,Oberpfalz
8003485,8003485,4,4,90,60,210,Oberpfalz
8003921,8003921,2,2,150,150,270,Oberpfalz
8003921,8004755,1,2,135,135,270,Oberpfalz
8003922,8000027,13,13,138,90,570,Oberpfalz
8003922,8003922,25,27,134,90,540,Oberpfalz
8003922,8004987,12,14,118,90,390,Oberpfalz
8004250,8001054,2,2,105,105,150,Oberpfalz
8004250,8004250,3,3,160,150,270,Oberpfalz
8004250,8005121,1,1,270,270,270,Oberpfalz
8004305,8000822,1,1,480,480,480,Oberpfalz
8004305,8004305,16,23,261,120,960,Oberpfalz
8004305,8004755,8,11,139,90,630,Oberpfalz
8004305,8004847,41,47,75,30,570,Oberpfalz
8004321,8003063,1,1,60,60,60,Oberpfalz
8004321,8004321,3,3,1130,270,3060,Oberpfalz
8004321,8006155,2,2,1650,1650,3060,Oberpfalz
8004332,8000540,4,18,47,0,480,Oberpfalz
8004592,8001298,7,8,139,45,390,Oberpfalz
8004592,8003357,17,22,130,75,810,Oberpfalz
8004592,8004592,38,45,127,90,810,Oberpfalz
8004755,8000822,1,1,120,120,120,Oberpfalz
8004755,8000882,11,12,220,210,630,Oberpfalz
8004755,8004305,7,8,435,375,960,Oberpfalz
8004755,8004755,20,23,274,210,960,Oberpfalz
8004755,8005543,1,2,120,120,240,Oberpfalz
8004849,8001330,2,2,195,195,300,Oberpfalz
8004849,8004849,4,4,142,105,300,Oberpfalz
8004849,8005121,2,2,105,105,150,Oberpfalz
8004983,8001925,2,2,105,105,150,Oberpfalz
8004983,8004983,3,5,150,30,570,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,13,13,148,60,780,Oberpfalz
8004987,8004987,24,27,148,60,1020,Oberpfalz
8005121,8004250,2,2,120,120,180,Oberpfalz
8005121,8004849,2,2,195,195,300,Oberpfalz
8005121,8005121,4,4,158,150,270,Oberpfalz
8005139,8002076,0,1,0,0,0,Oberpfalz
8005139,8005139,1,3,420,0,1260,Oberpfalz
8005139,8006266,1,2,645,645,1290,Oberpfalz
8005543,8000822,1,2,150,150,300,Oberpfalz
8005543,8005543,1,2,135,135,270,Oberpfalz
8005800,8000269,21,22,142,75,660,Oberpfalz
8005800,8000566,19,21,247,150,1110,Oberpfalz
8005800,8005800,40,46,168,105,1080,Oberpfalz
8005800,8005801,2,3,40,60,60,Oberpfalz
8005855,8002076,0,2,0,0,0,Oberpfalz
8005855,8005855,2,4,90,90,180,Oberpfalz
8005855,8006266,2,2,165,165,180,Oberpfalz
8005966,8000882,1,1,300,300,300,Oberpfalz
8005966,8001430,2,2,135,135,180,Oberpfalz
8005966,8001679,2,2,405,405,480,Oberpfalz
8005966,8001925,0,1,0,0,0,Oberpfalz
8005966,8003485,1,1,60,60,60,Oberpfalz
8005966,8004983,1,1,420,420,420,Oberpfalz
8005966,8005966,7,8,248,240,630,Oberpfalz
8006085,8000269,17,18,295,240,1110,Oberpfalz
8006085,8002076,18,19,366,180,1560,Oberpfalz
8006085,8006085,34,37,241,150,1140,Oberpfalz
8006155,8000247,2,2,1620,1620,3060,Oberpfalz
8006155,8004321,1,1,30,30,30,Oberpfalz
8006155,8006155,3,3,1100,210,3060,Oberpfalz
8006264,8000606,1,1,240,240,240,Oberpfalz
8006264,8003413,1,1,120,120,120,Oberpfalz
8006264,8006264,1,2,135,135,270,Oberpfalz
8006266,8000204,17,19,463,150,2820,Oberpfalz
8006266,8002076,6,15,100,0,720,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,23,37,268,60,2820,Oberpfalz
