from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002506,8003357,8,21,373,0,5970,Oberpfalz
8003063,8003063,2,2,45,45,60,Oberpfalz
8003063,8004321,2,2,90,90,120,Oberpfalz
8003086,8000027,1,1,150,150,150,Oberpfalz
8003086,8003086,1,1,150,150,150,Oberpfalz
8003357,8002506,14,21,74,60,600,Oberpfalz
8003357,8003357,24,42,227,30,5940,Oberpfalz
8003357,8004592,13,21,383,30,5940,Oberpfalz
8003413,8001330,1,1,30,30,30,Oberpfalz
8003413,8003413,2,2,135,135,240,Oberpfalz
8003413,8006264,1,1,240,240,240,Oberpfalz
8003485,8000882,1,1,180,180,180,Oberpfalz
8003485,8003485,1,1,180,180,180,Oberpfalz
8003921,8003921,1,1,150,150,150,Oberpfalz
8003921,8004755,1,1,120,120,120,Oberpfalz
8003922,8000027,7,7,64,60,150,Oberpfalz
8003922,8003922,11,15,60,60,180,Oberpfalz
8003922,8004987,4,8,45,30,120,Oberpfalz
8004250,8001054,0,1,0,0,0,Oberpfalz
8004250,8004250,1,2,135,135,270,Oberpfalz
8004250,8005121,1,1,270,270,270,Oberpfalz
8004305,8004305,11,19,273,60,3120,Oberpfalz
8004305,8004755,4,9,110,0,510,Oberpfalz
8004305,8004847,33,39,42,30,150,Oberpfalz
8004321,8004321,2,2,60,60,90,Oberpfalz
8004321,8006155,1,2,45,45,90,Oberpfalz
8004332,8000540,1,14,9,0,120,Oberpfalz
8004592,8001298,2,4,30,15,90,Oberpfalz
8004592,8003357,19,21,99,60,600,Oberpfalz
8004592,8004592,32,42,244,60,5940,Oberpfalz
8004755,8000882,6,9,140,90,480,Oberpfalz
8004755,8004305,6,8,502,105,3150,Oberpfalz
8004755,8004755,13,19,272,60,3180,Oberpfalz
8004755,8005543,1,2,45,45,90,Oberpfalz
8004849,8001330,1,1,300,300,300,Oberpfalz
8004849,8004849,1,2,150,150,300,Oberpfalz
8004849,8005121,0,1,0,0,0,Oberpfalz
8004983,8000882,0,1,0,0,0,Oberpfalz
8004983,8001925,1,1,180,180,180,Oberpfalz
8004983,8004983,2,3,150,150,300,Oberpfalz
8004987,8003922,3,7,39,0,120,Oberpfalz
8004987,8004987,10,15,36,30,120,Oberpfalz
8005121,8004250,0,1,0,0,0,Oberpfalz
8005121,8004849,1,1,300,300,300,Oberpfalz
8005121,8005121,1,2,135,135,270,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,1,2,15,15,30,Oberpfalz
8005139,8006266,0,1,0,0,0,Oberpfalz
8005543,8000822,1,2,60,60,120,Oberpfalz
8005543,8005543,1,2,45,45,90,Oberpfalz
8005800,8000269,18,18,162,150,330,Oberpfalz
8005800,8000566,18,19,62,30,450,Oberpfalz
8005800,8005800,33,37,102,60,420,Oberpfalz
8005855,8002076,1,2,30,30,60,Oberpfalz
8005855,8005855,2,4,52,30,150,Oberpfalz
8005855,8006266,1,2,75,75,150,Oberpfalz
8005966,8000882,0,1,0,0,0,Oberpfalz
8005966,8001430,1,1,210,210,210,Oberpfalz
8005966,8001679,1,1,240,240,240,Oberpfalz
8005966,8004983,1,1,300,300,300,Oberpfalz
8005966,8005966,3,4,202,210,390,Oberpfalz
8006085,8000269,15,17,79,90,210,Oberpfalz
8006085,8002076,9,18,48,15,330,Oberpfalz
8006085,8006085,22,35,48,30,390,Oberpfalz
8006155,8000247,2,2,45,45,60,Oberpfalz
8006155,8006155,2,2,60,60,90,Oberpfalz
8006264,8000606,1,1,240,240,240,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,120,120,240,Oberpfalz
8006266,8000204,10,18,60,30,570,Oberpfalz
8006266,8002076,2,14,9,0,60,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,2,2,45,45,60,Oberpfalz
8006266,8006266,26,35,38,30,300,Oberpfalz
