from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002506,8003357,17,22,181,90,840,Oberpfalz
8003063,8002523,1,1,60,60,60,Oberpfalz
8003063,8003063,2,3,30,30,60,Oberpfalz
8003063,8004321,1,2,15,15,30,Oberpfalz
8003086,8000027,1,2,165,165,330,Oberpfalz
8003086,8003086,1,2,165,165,330,Oberpfalz
8003357,8002506,16,22,342,90,2280,Oberpfalz
8003357,8003357,4,5,1122,1080,2280,Oberpfalz
8003357,8004592,2,2,1260,1260,2490,Oberpfalz
8003413,8001330,2,2,45,45,60,Oberpfalz
8003413,8003413,3,3,60,60,90,Oberpfalz
8003413,8006264,1,1,120,120,120,Oberpfalz
8003485,8000882,3,3,60,60,90,Oberpfalz
8003485,8003485,4,4,98,75,210,Oberpfalz
8003485,8005966,1,1,180,180,180,Oberpfalz
8003921,8003921,1,2,30,30,60,Oberpfalz
8003921,8004755,1,2,30,30,60,Oberpfalz
8003922,8000027,12,13,88,90,180,Oberpfalz
8003922,8003922,26,27,100,60,270,Oberpfalz
8003922,8004987,14,14,124,120,330,Oberpfalz
8004250,8001054,2,2,30,30,30,Oberpfalz
8004250,8004250,3,3,80,60,120,Oberpfalz
8004250,8005121,1,1,120,120,120,Oberpfalz
8004305,8000822,1,1,30,30,30,Oberpfalz
8004305,8004305,19,23,299,90,2310,Oberpfalz
8004305,8004755,9,11,98,90,300,Oberpfalz
8004305,8004847,40,47,82,30,540,Oberpfalz
8004321,8003063,1,1,60,60,60,Oberpfalz
8004321,8004321,1,3,30,0,90,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,5,18,22,0,120,Oberpfalz
8004592,8001298,2,2,1305,1305,2520,Oberpfalz
8004592,8003357,3,3,1470,1080,2310,Oberpfalz
8004592,8004592,5,5,1392,1080,2490,Oberpfalz
8004755,8000822,1,1,30,30,30,Oberpfalz
8004755,8000882,10,12,105,105,270,Oberpfalz
8004755,8004305,6,8,701,630,2340,Oberpfalz
8004755,8004755,19,23,305,90,2370,Oberpfalz
8004755,8005543,1,2,45,45,90,Oberpfalz
8004849,8001330,2,2,240,240,390,Oberpfalz
8004849,8004849,3,4,158,90,450,Oberpfalz
8004849,8005121,1,2,30,30,60,Oberpfalz
8004983,8001925,1,2,15,15,30,Oberpfalz
8004983,8004983,4,5,126,30,450,Oberpfalz
8004983,8005966,1,1,120,120,120,Oberpfalz
8004987,8003922,13,13,76,60,210,Oberpfalz
8004987,8004987,26,27,122,60,390,Oberpfalz
8005121,8004250,2,2,60,60,90,Oberpfalz
8005121,8004849,2,2,270,270,420,Oberpfalz
8005121,8005121,3,4,165,105,450,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,1,3,10,0,30,Oberpfalz
8005139,8006266,0,2,0,0,0,Oberpfalz
8005543,8000822,2,2,75,75,120,Oberpfalz
8005543,8005543,2,2,75,75,120,Oberpfalz
8005800,8000269,19,22,164,135,510,Oberpfalz
8005800,8000566,11,21,56,30,240,Oberpfalz
8005800,8005800,29,46,114,60,600,Oberpfalz
8005800,8005801,1,3,30,0,90,Oberpfalz
8005855,8002076,1,2,15,15,30,Oberpfalz
8005855,8005855,2,4,45,30,120,Oberpfalz
8005855,8006266,2,2,90,90,120,Oberpfalz
8005966,8000882,1,1,900,900,900,Oberpfalz
8005966,8001430,2,2,30,30,30,Oberpfalz
8005966,8001679,1,1,240,240,240,Oberpfalz
8005966,8001925,1,1,210,210,210,Oberpfalz
8005966,8003485,1,1,120,120,120,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,7,8,176,60,900,Oberpfalz
8006085,8000269,13,18,108,90,300,Oberpfalz
8006085,8002076,12,19,85,60,480,Oberpfalz
8006085,8006085,25,37,64,30,360,Oberpfalz
8006155,8000247,0,2,0,0,0,Oberpfalz
8006155,8004321,1,1,120,120,120,Oberpfalz
8006155,8006155,1,3,50,0,150,Oberpfalz
8006264,8000606,1,1,60,60,60,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,45,45,90,Oberpfalz
8006266,8000204,14,19,92,60,450,Oberpfalz
8006266,8002076,1,15,4,0,60,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,24,37,54,30,480,Oberpfalz
