from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005855,8002076,1,3,540,0,1620,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,2,6,315,0,1620,Oberpfalz
8005855,8006266,1,2,135,135,270,Oberpfalz
8005966,8000882,1,1,660,660,660,Oberpfalz
8005966,8001430,1,2,15,15,30,Oberpfalz
8005966,8001679,2,2,120,120,120,Oberpfalz
8005966,8001925,1,1,360,360,360,Oberpfalz
8005966,8003485,1,1,60,60,60,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,6,8,191,135,690,Oberpfalz
8006085,8000269,17,18,270,150,1590,Oberpfalz
8006085,8002076,13,20,178,120,1080,Oberpfalz
8006085,8006085,26,37,187,60,1560,Oberpfalz
8006155,8000247,1,2,15,15,30,Oberpfalz
8006155,8004321,0,1,0,0,0,Oberpfalz
8006155,8006155,1,3,10,0,30,Oberpfalz
8006264,8000606,1,1,180,180,180,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,90,90,180,Oberpfalz
8006266,8000204,13,20,273,90,1800,Oberpfalz
8006266,8002076,5,15,52,0,540,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,1,2,810,810,1620,Oberpfalz
8006266,8006266,19,39,179,0,1620,Oberpfalz
