from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005855,8002076,2,3,20,30,30,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,2,6,815,0,4770,Oberpfalz
8005855,8006266,2,2,2445,2445,4770,Oberpfalz
8005966,8000882,1,1,120,120,120,Oberpfalz
8005966,8001430,1,2,45,45,90,Oberpfalz
8005966,8001679,2,2,210,210,270,Oberpfalz
8005966,8001925,1,1,450,450,450,Oberpfalz
8005966,8003485,0,1,0,0,0,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,6,8,165,150,450,Oberpfalz
8006085,8000269,17,18,430,225,3060,Oberpfalz
8006085,8002076,15,20,410,150,4770,Oberpfalz
8006085,8006085,32,37,375,150,4830,Oberpfalz
8006155,8000247,0,2,0,0,0,Oberpfalz
8006155,8004321,1,1,90,90,90,Oberpfalz
8006155,8006155,1,3,30,0,90,Oberpfalz
8006264,8000606,1,1,180,180,180,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,105,105,210,Oberpfalz
8006266,8000204,16,20,484,120,4740,Oberpfalz
8006266,8002076,8,15,252,30,1470,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,1,2,15,15,30,Oberpfalz
8006266,8006266,30,39,306,30,4740,Oberpfalz
