from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002076,8006085,3,17,7,0,90,Oberpfalz
8002076,8006266,14,15,278,60,2040,Oberpfalz
8002506,8001679,4,4,128,105,240,Oberpfalz
8002506,8002506,6,8,101,75,270,Oberpfalz
8002506,8003357,2,4,98,60,270,Oberpfalz
8003063,8003063,0,2,0,0,0,Oberpfalz
8003063,8004321,0,2,0,0,0,Oberpfalz
8003086,8000027,0,1,0,0,0,Oberpfalz
8003086,8003086,0,1,0,0,0,Oberpfalz
8003357,8002506,3,4,98,60,270,Oberpfalz
8003357,8003357,6,8,105,90,270,Oberpfalz
8003357,8004592,3,4,98,75,240,Oberpfalz
8003413,8001330,1,1,30,30,30,Oberpfalz
8003413,8003413,2,2,60,60,90,Oberpfalz
8003413,8006264,1,1,120,120,120,Oberpfalz
8003485,8000882,0,1,0,0,0,Oberpfalz
8003485,8003485,0,1,0,0,0,Oberpfalz
8003921,8003921,0,1,0,0,0,Oberpfalz
8003921,8004755,0,1,0,0,0,Oberpfalz
8003922,8000027,7,7,94,90,150,Oberpfalz
8003922,8003922,15,15,110,120,180,Oberpfalz
8003922,8004987,8,8,116,90,210,Oberpfalz
8004250,8001054,1,1,60,60,60,Oberpfalz
8004250,8004250,2,2,120,120,210,Oberpfalz
8004250,8005121,1,1,180,180,180,Oberpfalz
8004305,8004305,10,21,99,0,720,Oberpfalz
8004305,8004755,5,10,54,15,240,Oberpfalz
8004305,8004847,33,40,49,30,330,Oberpfalz
8004321,8004321,0,2,0,0,0,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,4,14,17,0,60,Oberpfalz
8004592,8001298,2,2,135,135,210,Oberpfalz
8004592,8001679,1,1,60,60,60,Oberpfalz
8004592,8003357,4,4,128,105,270,Oberpfalz
8004592,8004592,8,9,107,90,270,Oberpfalz
8004755,8000882,7,10,54,30,240,Oberpfalz
8004755,8004305,6,9,167,150,600,Oberpfalz
8004755,8004755,14,21,100,30,480,Oberpfalz
8004755,8005543,1,2,30,30,60,Oberpfalz
8004849,8001330,1,1,150,150,150,Oberpfalz
8004849,8004849,1,2,90,90,180,Oberpfalz
8004849,8005121,0,1,0,0,0,Oberpfalz
8004983,8000882,0,1,0,0,0,Oberpfalz
8004983,8001925,0,1,0,0,0,Oberpfalz
8004983,8004983,0,3,0,0,0,Oberpfalz
8004987,8003922,7,7,81,90,120,Oberpfalz
8004987,8004987,14,15,100,60,210,Oberpfalz
8005121,8004250,1,1,30,30,30,Oberpfalz
8005121,8004849,1,1,180,180,180,Oberpfalz
8005121,8005121,2,2,90,90,150,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,1,2,15,15,30,Oberpfalz
8005139,8006266,0,1,0,0,0,Oberpfalz
8005543,8000822,1,2,60,60,120,Oberpfalz
8005543,8005543,1,2,45,45,90,Oberpfalz
8005800,8000269,18,19,112,60,360,Oberpfalz
8005800,8000566,14,19,76,30,630,Oberpfalz
8005800,8005800,32,38,100,60,630,Oberpfalz
8005855,8002076,1,2,75,75,150,Oberpfalz
8005855,8005855,3,4,772,105,2880,Oberpfalz
8005855,8006266,2,2,1485,1485,2880,Oberpfalz
8005966,8000882,1,1,180,180,180,Oberpfalz
8005966,8001430,0,1,0,0,0,Oberpfalz
8005966,8001679,1,1,30,30,30,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,1,4,52,0,210,Oberpfalz
8006085,8000269,16,17,145,120,420,Oberpfalz
8006085,8002076,15,18,388,60,2880,Oberpfalz
8006085,8006085,26,35,226,30,2880,Oberpfalz
8006155,8000247,0,2,0,0,0,Oberpfalz
8006155,8006155,0,2,0,0,0,Oberpfalz
8006264,8000606,1,1,120,120,120,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,60,60,120,Oberpfalz
8006266,8000204,15,18,248,45,1470,Oberpfalz
8006266,8002076,2,14,11,0,90,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,1,2,60,60,120,Oberpfalz
8006266,8006266,20,35,207,30,2880,Oberpfalz
