from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001330,8003413,1,1,270,270,270,Oberpfalz
8001330,8004849,2,2,120,120,180,Oberpfalz
8001400,8001400,0,2,0,0,0,Oberpfalz
8001400,8004305,0,2,0,0,0,Oberpfalz
8001430,8001430,0,3,-10,0,0,Oberpfalz
8001430,8003485,0,2,0,0,0,Oberpfalz
8001430,8005966,0,1,0,0,0,Oberpfalz
8001679,8000688,19,21,314,120,2730,Oberpfalz
8001679,8000882,7,7,184,30,870,Oberpfalz
8001679,8001679,40,63,186,60,2760,Oberpfalz
8001679,8001835,9,10,99,120,210,Oberpfalz
8001679,8002506,6,23,111,0,930,Oberpfalz
8001679,8005966,1,1,90,90,90,Oberpfalz
8001925,8001925,2,3,20,30,30,Oberpfalz
8001925,8004983,0,1,0,0,0,Oberpfalz
8001925,8005966,1,2,30,30,60,Oberpfalz
8001929,8000269,33,41,372,150,2820,Oberpfalz
8001929,8001929,68,79,276,90,2850,Oberpfalz
8001929,8002612,33,38,155,120,750,Oberpfalz
8002075,8000027,2,2,210,210,360,Oberpfalz
8002075,8000566,0,1,0,0,0,Oberpfalz
8002075,8002075,2,3,120,30,330,Oberpfalz
8002076,8002076,23,37,208,30,2880,Oberpfalz
8002076,8005139,2,2,135,135,210,Oberpfalz
8002076,8005855,2,2,1455,1455,2880,Oberpfalz
8002076,8006085,5,18,13,0,120,Oberpfalz
8002076,8006266,13,15,258,30,1410,Oberpfalz
8002506,8001679,22,22,145,120,600,Oberpfalz
8002506,8002506,29,45,116,30,900,Oberpfalz
8002506,8003357,8,23,119,0,900,Oberpfalz
8003063,8002523,0,1,0,0,0,Oberpfalz
8003063,8003063,1,3,300,0,930,Oberpfalz
8003063,8004321,1,2,465,465,930,Oberpfalz
8003086,8000027,2,2,1500,1500,2940,Oberpfalz
8003086,8003086,2,2,1545,1545,3000,Oberpfalz
8003357,8002506,16,22,108,75,570,Oberpfalz
8003357,8003357,28,45,119,30,870,Oberpfalz
8003357,8004592,14,23,134,30,900,Oberpfalz
8003413,8001330,2,2,75,75,90,Oberpfalz
8003413,8003413,3,3,130,90,240,Oberpfalz
8003413,8006264,1,1,270,270,270,Oberpfalz
8003485,8000882,1,3,40,0,120,Oberpfalz
8003485,8001430,0,1,0,0,0,Oberpfalz
8003485,8003485,1,4,30,0,120,Oberpfalz
8003921,8003921,0,2,0,0,0,Oberpfalz
8003921,8004755,0,2,0,0,0,Oberpfalz
8003922,8000027,1,13,18,0,240,Oberpfalz
8003922,8003922,4,27,69,0,900,Oberpfalz
8003922,8004987,3,14,116,0,900,Oberpfalz
8004250,8001054,2,2,120,120,120,Oberpfalz
8004250,8004250,3,3,210,180,330,Oberpfalz
8004250,8005121,1,1,330,330,330,Oberpfalz
8004305,8000822,1,1,540,540,540,Oberpfalz
8004305,8004305,19,23,514,90,5880,Oberpfalz
8004305,8004755,10,11,818,210,5850,Oberpfalz
8004305,8004847,45,47,233,60,5910,Oberpfalz
8004321,8003063,0,1,0,0,0,Oberpfalz
8004321,8004321,2,3,310,30,900,Oberpfalz
8004321,8006155,1,2,450,450,900,Oberpfalz
8004332,8000540,0,18,0,0,0,Oberpfalz
8004592,8001298,4,8,30,15,120,Oberpfalz
8004592,8003357,21,22,136,120,600,Oberpfalz
8004592,8004592,37,45,149,90,960,Oberpfalz
8004755,8000822,1,1,120,120,120,Oberpfalz
8004755,8000882,10,12,788,285,5850,Oberpfalz
8004755,8004305,7,8,236,75,990,Oberpfalz
8004755,8004755,19,23,490,120,5850,Oberpfalz
8004755,8005543,0,2,0,0,0,Oberpfalz
8004849,8001330,2,2,165,165,270,Oberpfalz
8004849,8004849,4,4,142,120,300,Oberpfalz
8004849,8005121,2,2,135,135,180,Oberpfalz
8004983,8001925,1,2,15,15,30,Oberpfalz
8004983,8004983,4,5,60,30,180,Oberpfalz
8004983,8005966,1,1,90,90,90,Oberpfalz
8004987,8003922,1,13,14,0,180,Oberpfalz
8004987,8004987,4,27,81,0,900,Oberpfalz
8005121,8004250,2,2,150,150,180,Oberpfalz
8005121,8004849,2,2,165,165,300,Oberpfalz
8005121,8005121,4,4,165,150,300,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,3,3,80,30,180,Oberpfalz
8005139,8006266,2,2,120,120,210,Oberpfalz
8005543,8000822,1,2,15,15,30,Oberpfalz
8005543,8005543,1,2,15,15,30,Oberpfalz
8005800,8000269,21,22,184,105,720,Oberpfalz
8005800,8000566,17,21,361,60,2940,Oberpfalz
8005800,8005800,38,46,257,75,2940,Oberpfalz
8005800,8005801,1,3,140,0,420,Oberpfalz
8005855,8002076,1,2,30,30,60,Oberpfalz
8005855,8005855,2,4,735,30,2880,Oberpfalz
8005855,8006266,1,2,1440,1440,2880,Oberpfalz
8005966,8000882,1,1,150,150,150,Oberpfalz
8005966,8001430,0,2,0,0,0,Oberpfalz
8005966,8001679,1,2,30,30,60,Oberpfalz
8005966,8001925,1,1,30,30,30,Oberpfalz
8005966,8003485,1,1,120,120,120,Oberpfalz
8005966,8004983,1,1,180,180,180,Oberpfalz
8005966,8005966,5,8,75,60,180,Oberpfalz
8006085,8000269,13,18,93,90,360,Oberpfalz
8006085,8002076,12,19,377,120,2880,Oberpfalz
8006085,8006085,24,37,214,30,2850,Oberpfalz
8006155,8000247,1,2,420,420,840,Oberpfalz
8006155,8004321,1,1,60,60,60,Oberpfalz
8006155,8006155,2,3,310,60,870,Oberpfalz
8006264,8000606,1,1,240,240,240,Oberpfalz
8006264,8003413,1,1,60,60,60,Oberpfalz
8006264,8006264,2,2,150,150,270,Oberpfalz
8006266,8000204,13,19,417,60,2790,Oberpfalz
8006266,8002076,5,15,12,0,60,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,2,2,45,45,60,Oberpfalz
8006266,8006266,26,37,212,30,2850,Oberpfalz
