from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004592,8001298,1,1,150,150,150,Oberpfalz
8004592,8003357,13,18,83,60,300,Oberpfalz
8004592,8004592,21,35,69,30,420,Oberpfalz
8004755,8000882,9,9,260,150,600,Oberpfalz
8004755,8004305,7,8,206,225,390,Oberpfalz
8004755,8004755,16,19,202,90,570,Oberpfalz
8004755,8005543,2,2,255,255,450,Oberpfalz
8004983,8000882,1,1,30,30,30,Oberpfalz
8004983,8001925,1,1,570,570,570,Oberpfalz
8004983,8004983,2,3,530,570,1020,Oberpfalz
8004987,8003922,4,7,34,30,120,Oberpfalz
8004987,8004987,12,15,62,60,270,Oberpfalz
8005139,8002076,0,1,0,0,0,Oberpfalz
8005139,8005139,0,2,0,0,0,Oberpfalz
8005139,8006266,0,1,0,0,0,Oberpfalz
8005543,8000822,1,2,165,165,330,Oberpfalz
8005543,8005543,2,2,195,195,360,Oberpfalz
8005800,8000269,17,18,203,210,390,Oberpfalz
8005800,8000566,14,19,81,90,180,Oberpfalz
8005800,8005800,30,37,130,120,360,Oberpfalz
8005855,8002076,0,2,0,0,0,Oberpfalz
8005855,8005855,1,4,15,0,60,Oberpfalz
8005855,8006266,1,2,30,30,60,Oberpfalz
8005966,8000882,1,1,210,210,210,Oberpfalz
8005966,8001430,1,1,570,570,570,Oberpfalz
8005966,8001679,1,1,180,180,180,Oberpfalz
8005966,8004983,1,1,1020,1020,1020,Oberpfalz
8005966,8005966,4,4,510,420,1020,Oberpfalz
8006085,8000269,14,17,106,120,180,Oberpfalz
8006085,8002076,15,18,83,75,240,Oberpfalz
8006085,8006085,27,35,76,60,360,Oberpfalz
8006155,8000247,2,2,90,90,120,Oberpfalz
8006155,8006155,2,2,60,60,60,Oberpfalz
8006266,8000204,14,18,100,45,930,Oberpfalz
8006266,8002076,2,14,9,0,60,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,14,35,45,0,630,Oberpfalz
