from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002506,8001679,3,5,30,30,60,Oberpfalz
8002506,8002506,2,10,6,0,30,Oberpfalz
8002506,8003357,0,5,0,0,0,Oberpfalz
8003063,8003063,1,2,15,15,30,Oberpfalz
8003063,8004321,2,2,45,45,60,Oberpfalz
8003086,8000027,1,1,300,300,300,Oberpfalz
8003086,8003086,1,1,300,300,300,Oberpfalz
8003357,8002506,2,5,12,0,30,Oberpfalz
8003357,8003357,4,10,18,0,60,Oberpfalz
8003357,8004592,1,5,12,0,60,Oberpfalz
8003413,8001330,1,1,30,30,30,Oberpfalz
8003413,8003413,1,2,180,180,360,Oberpfalz
8003413,8006264,1,1,360,360,360,Oberpfalz
8003485,8000882,1,1,180,180,180,Oberpfalz
8003485,8003485,1,1,150,150,150,Oberpfalz
8003921,8003921,1,1,180,180,180,Oberpfalz
8003921,8004755,1,1,150,150,150,Oberpfalz
8003922,8000027,7,7,107,90,210,Oberpfalz
8003922,8003922,14,15,134,150,270,Oberpfalz
8003922,8004987,7,8,112,120,180,Oberpfalz
8004250,8001054,0,1,0,0,0,Oberpfalz
8004250,8004250,1,2,240,240,480,Oberpfalz
8004250,8005121,1,1,480,480,480,Oberpfalz
8004305,8004305,11,21,156,30,1140,Oberpfalz
8004305,8004755,6,10,90,45,570,Oberpfalz
8004305,8004847,35,40,86,30,660,Oberpfalz
8004321,8004321,2,2,45,45,60,Oberpfalz
8004321,8006155,2,2,30,30,30,Oberpfalz
8004332,8000540,2,14,6,0,60,Oberpfalz
8004592,8001298,0,2,0,0,0,Oberpfalz
8004592,8001679,1,1,240,240,240,Oberpfalz
8004592,8003357,3,5,36,60,60,Oberpfalz
8004592,8004592,6,11,46,30,240,Oberpfalz
8004755,8000882,8,10,111,60,600,Oberpfalz
8004755,8004305,7,9,290,210,1170,Oberpfalz
8004755,8004755,16,21,190,90,1110,Oberpfalz
8004755,8005543,2,2,105,105,180,Oberpfalz
8004849,8001330,1,1,390,390,390,Oberpfalz
8004849,8004849,1,2,210,210,420,Oberpfalz
8004849,8005121,0,1,0,0,0,Oberpfalz
8004983,8000882,0,1,0,0,0,Oberpfalz
8004983,8001925,0,1,0,0,0,Oberpfalz
8004983,8004983,1,3,10,0,30,Oberpfalz
8004987,8003922,7,7,133,120,300,Oberpfalz
8004987,8004987,12,15,102,90,240,Oberpfalz
8005121,8004250,0,1,0,0,0,Oberpfalz
8005121,8004849,1,1,420,420,420,Oberpfalz
8005121,8005121,1,2,210,210,420,Oberpfalz
8005139,8002076,0,1,0,0,0,Oberpfalz
8005139,8005139,0,2,0,0,0,Oberpfalz
8005139,8006266,0,1,0,0,0,Oberpfalz
8005543,8000822,1,2,90,90,180,Oberpfalz
8005543,8005543,2,2,105,105,180,Oberpfalz
8005800,8000269,16,19,155,120,480,Oberpfalz
8005800,8000566,15,19,68,60,210,Oberpfalz
8005800,8005800,28,38,117,60,480,Oberpfalz
8005855,8002076,0,2,0,0,0,Oberpfalz
8005855,8005855,1,4,30,0,120,Oberpfalz
8005855,8006266,1,2,60,60,120,Oberpfalz
8005966,8000882,1,1,240,240,240,Oberpfalz
8005966,8001430,1,1,60,60,60,Oberpfalz
8005966,8001679,1,1,60,60,60,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,2,4,75,30,240,Oberpfalz
8006085,8000269,16,17,169,120,420,Oberpfalz
8006085,8002076,14,18,130,75,540,Oberpfalz
8006085,8006085,29,35,123,90,540,Oberpfalz
8006155,8000247,1,2,30,30,60,Oberpfalz
8006155,8006155,2,2,30,30,30,Oberpfalz
8006264,8000606,1,1,300,300,300,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,165,165,330,Oberpfalz
8006266,8000204,14,18,123,90,480,Oberpfalz
8006266,8002076,2,14,26,0,240,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,16,35,75,0,540,Oberpfalz
