from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001679,8000882,7,7,591,360,1380,Oberpfalz
8001679,8001679,21,24,305,180,1530,Oberpfalz
8001679,8001835,2,2,240,240,450,Oberpfalz
8001679,8002506,2,4,150,30,570,Oberpfalz
8001679,8005966,1,1,570,570,570,Oberpfalz
8001925,8001925,1,1,150,150,150,Oberpfalz
8001925,8005966,1,1,180,180,180,Oberpfalz
8001929,8000269,35,37,152,120,510,Oberpfalz
8001929,8001929,69,71,244,210,1020,Oberpfalz
8001929,8002612,34,34,370,330,1050,Oberpfalz
8002075,8000027,2,2,285,285,480,Oberpfalz
8002075,8000566,1,1,60,60,60,Oberpfalz
8002075,8002075,3,3,200,120,450,Oberpfalz
8002076,8002076,19,31,93,30,1050,Oberpfalz
8002076,8005139,0,1,0,0,0,Oberpfalz
8002076,8005855,1,2,30,30,60,Oberpfalz
8002076,8006085,2,16,-6,-30,120,Oberpfalz
8002076,8006266,12,12,212,90,1080,Oberpfalz
8002506,8001679,4,4,202,135,480,Oberpfalz
8002506,8002506,6,8,154,30,570,Oberpfalz
8002506,8003357,1,4,142,0,570,Oberpfalz
8003063,8003063,2,2,150,150,270,Oberpfalz
8003063,8004321,2,2,165,165,300,Oberpfalz
8003086,8000027,1,1,120,120,120,Oberpfalz
8003086,8003086,1,1,120,120,120,Oberpfalz
8003357,8002506,3,4,150,105,390,Oberpfalz
8003357,8003357,5,8,150,45,540,Oberpfalz
8003357,8004592,4,4,188,90,540,Oberpfalz
8003413,8001330,1,1,30,30,30,Oberpfalz
8003413,8003413,2,2,255,255,480,Oberpfalz
8003413,8006264,1,1,480,480,480,Oberpfalz
8003485,8000882,1,1,240,240,240,Oberpfalz
8003485,8003485,1,1,210,210,210,Oberpfalz
8003921,8003921,1,1,240,240,240,Oberpfalz
8003921,8004755,1,1,240,240,240,Oberpfalz
8003922,8000027,9,9,263,210,750,Oberpfalz
8003922,8003922,18,18,242,180,780,Oberpfalz
8003922,8004987,9,9,213,210,420,Oberpfalz
8004250,8001054,0,1,0,0,0,Oberpfalz
8004250,8004250,1,2,255,255,510,Oberpfalz
8004250,8005121,1,1,510,510,510,Oberpfalz
8004305,8004305,15,21,339,120,1470,Oberpfalz
8004305,8004755,9,10,144,90,420,Oberpfalz
8004305,8004847,32,41,69,30,510,Oberpfalz
8004321,8004321,1,2,135,135,270,Oberpfalz
8004321,8006155,1,2,120,120,240,Oberpfalz
8004332,8000540,0,15,0,0,0,Oberpfalz
8004592,8001298,1,2,255,255,510,Oberpfalz
8004592,8001679,1,1,210,210,210,Oberpfalz
8004592,8003357,4,4,165,105,390,Oberpfalz
8004592,8004592,9,9,200,150,540,Oberpfalz
8004755,8000882,10,10,171,135,420,Oberpfalz
8004755,8004305,7,9,540,210,1440,Oberpfalz
8004755,8004755,19,21,333,150,1440,Oberpfalz
8004755,8005543,2,2,375,375,480,Oberpfalz
8004849,8001330,1,1,480,480,480,Oberpfalz
8004849,8004849,1,2,240,240,480,Oberpfalz
8004849,8005121,0,1,0,0,0,Oberpfalz
8004983,8000882,1,1,90,90,90,Oberpfalz
8004983,8001925,1,1,90,90,90,Oberpfalz
8004983,8004983,3,3,120,90,210,Oberpfalz
8004987,8003922,9,9,237,120,720,Oberpfalz
8004987,8004987,16,18,210,180,660,Oberpfalz
8005121,8004250,0,1,0,0,0,Oberpfalz
8005121,8004849,1,1,480,480,480,Oberpfalz
8005121,8005121,1,2,240,240,480,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,1,2,15,15,30,Oberpfalz
8005139,8006266,0,1,0,0,0,Oberpfalz
8005543,8000822,2,2,585,585,870,Oberpfalz
8005543,8005543,2,2,570,570,870,Oberpfalz
8005800,8000269,15,19,183,90,1110,Oberpfalz
8005800,8000566,18,19,118,60,450,Oberpfalz
8005800,8005800,31,38,152,60,1140,Oberpfalz
8005855,8002076,1,2,15,15,30,Oberpfalz
8005855,8005855,1,4,22,0,90,Oberpfalz
8005855,8006266,1,2,45,45,90,Oberpfalz
8005966,8000882,1,1,750,750,750,Oberpfalz
8005966,8001430,1,1,210,210,210,Oberpfalz
8005966,8001679,1,1,150,150,150,Oberpfalz
8005966,8004983,1,1,210,210,210,Oberpfalz
8005966,8005966,4,4,315,210,780,Oberpfalz
8006085,8000269,16,17,206,180,570,Oberpfalz
8006085,8002076,11,15,160,60,1050,Oberpfalz
8006085,8006085,22,31,115,60,1110,Oberpfalz
8006155,8000247,2,2,75,75,120,Oberpfalz
8006155,8006155,2,2,105,105,180,Oberpfalz
8006264,8000606,1,1,480,480,480,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,240,240,480,Oberpfalz
8006266,8000204,13,15,156,60,1050,Oberpfalz
8006266,8002076,3,13,18,0,150,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,16,31,88,30,1080,Oberpfalz
