from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001929,8001929,67,79,224,120,990,Oberpfalz
8001929,8002612,36,38,399,360,990,Oberpfalz
8002075,8000027,2,2,270,270,420,Oberpfalz
8002075,8000566,0,1,0,0,0,Oberpfalz
8002075,8002075,2,3,170,150,390,Oberpfalz
8002076,8002076,22,34,80,30,390,Oberpfalz
8002076,8005139,2,2,105,105,180,Oberpfalz
8002076,8005855,3,3,180,120,390,Oberpfalz
8002076,8006085,6,17,21,0,210,Oberpfalz
8002076,8006266,12,12,138,105,330,Oberpfalz
8002506,8001679,19,22,450,270,2640,Oberpfalz
8002506,8002506,31,45,239,30,2610,Oberpfalz
8002506,8003357,9,23,63,0,450,Oberpfalz
8003063,8002523,0,1,0,0,0,Oberpfalz
8003063,8003063,3,3,50,30,90,Oberpfalz
8003063,8004321,2,2,90,90,120,Oberpfalz
8003086,8000027,1,2,30,30,60,Oberpfalz
8003086,8003086,1,2,30,30,60,Oberpfalz
8003357,8002506,16,22,408,210,2580,Oberpfalz
8003357,8003357,28,45,242,60,2580,Oberpfalz
8003357,8004592,20,23,116,60,450,Oberpfalz
8003413,8001330,2,2,255,255,420,Oberpfalz
8003413,8003413,3,3,260,240,450,Oberpfalz
8003413,8006264,1,1,240,240,240,Oberpfalz
8003485,8000882,2,3,1200,150,3450,Oberpfalz
8003485,8001430,0,1,0,0,0,Oberpfalz
8003485,8003485,2,4,900,75,3450,Oberpfalz
8003921,8003921,2,2,1770,1770,3420,Oberpfalz
8003921,8004755,2,2,1770,1770,3420,Oberpfalz
8003922,8000027,13,13,256,120,1020,Oberpfalz
8003922,8003922,27,27,220,120,1050,Oberpfalz
8003922,8004987,14,14,184,150,420,Oberpfalz
8004250,8001054,2,2,150,150,240,Oberpfalz
8004250,8004250,3,3,160,180,240,Oberpfalz
8004250,8005121,1,1,210,210,210,Oberpfalz
8004305,8000822,1,1,1200,1200,1200,Oberpfalz
8004305,8004305,16,23,506,180,3240,Oberpfalz
8004305,8004755,5,11,52,0,240,Oberpfalz
8004305,8004847,42,47,71,30,420,Oberpfalz
8004321,8003063,1,1,60,60,60,Oberpfalz
8004321,8004321,3,3,70,60,120,Oberpfalz
8004321,8006155,2,2,60,60,90,Oberpfalz
8004332,8000540,2,18,8,0,120,Oberpfalz
8004592,8001298,5,8,86,90,270,Oberpfalz
8004592,8003357,19,22,440,240,2580,Oberpfalz
8004592,8004592,39,45,299,120,2580,Oberpfalz
8004755,8000822,0,1,0,0,0,Oberpfalz
8004755,8000882,9,12,160,45,1230,Oberpfalz
8004755,8004305,8,8,788,765,1380,Oberpfalz
8004755,8004755,20,23,511,120,3420,Oberpfalz
8004755,8005543,2,2,1755,1755,3390,Oberpfalz
8004849,8001330,2,2,165,165,240,Oberpfalz
8004849,8004849,4,4,172,165,300,Oberpfalz
8004849,8005121,2,2,180,180,300,Oberpfalz
8004983,8001925,2,2,1860,1860,3570,Oberpfalz
8004983,8004983,2,5,744,0,3570,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,13,13,235,120,1020,Oberpfalz
8004987,8004987,25,27,199,150,1020,Oberpfalz
8005121,8004250,2,2,165,165,270,Oberpfalz
8005121,8004849,2,2,165,165,240,Oberpfalz
8005121,8005121,4,4,172,165,300,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,2,5,42,0,180,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,1,3,60,0,180,Oberpfalz
8005543,8000822,2,2,1755,1755,3360,Oberpfalz
8005543,8005543,2,2,1770,1770,3390,Oberpfalz
8005800,8000269,21,22,221,120,660,Oberpfalz
8005800,8000566,17,21,97,30,690,Oberpfalz
8005800,8005800,33,46,133,60,720,Oberpfalz
8005800,8005801,3,3,40,30,60,Oberpfalz
8005855,8002076,2,3,30,30,60,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,3,6,95,30,390,Oberpfalz
8005855,8006266,2,2,255,255,390,Oberpfalz
8005966,8000882,1,1,300,300,300,Oberpfalz
8005966,8001430,2,2,1830,1830,3510,Oberpfalz
8005966,8001679,2,2,225,225,420,Oberpfalz
8005966,8001925,0,1,0,0,0,Oberpfalz
8005966,8003485,0,1,0,0,0,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,5,8,521,60,3570,Oberpfalz
8006085,8000269,16,18,270,225,690,Oberpfalz
8006085,8002076,14,17,143,120,390,Oberpfalz
8006085,8006085,28,33,132,120,450,Oberpfalz
8006155,8000247,2,2,60,60,90,Oberpfalz
8006155,8004321,1,1,60,60,60,Oberpfalz
8006155,8006155,3,3,70,60,90,Oberpfalz
8006264,8000606,1,1,240,240,240,Oberpfalz
8006264,8003413,1,1,240,240,240,Oberpfalz
8006264,8006264,1,2,120,120,240,Oberpfalz
8006266,8000204,14,17,120,120,360,Oberpfalz
8006266,8002076,1,14,2,0,30,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,1,2,30,30,60,Oberpfalz
8006266,8006266,27,35,73,30,360,Oberpfalz
