from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001400,8004305,1,1,360,360,360,Oberpfalz
8001430,8001430,1,1,210,210,210,Oberpfalz
8001430,8003485,1,1,210,210,210,Oberpfalz
8001679,8000688,16,19,114,90,420,Oberpfalz
8001679,8000882,4,7,73,30,300,Oberpfalz
8001679,8001679,39,58,73,60,450,Oberpfalz
8001679,8001835,8,10,81,30,390,Oberpfalz
8001679,8002506,6,21,21,0,150,Oberpfalz
8001679,8005966,1,1,120,120,120,Oberpfalz
8001925,8001925,1,1,150,150,150,Oberpfalz
8001925,8005966,1,1,180,180,180,Oberpfalz
8001929,8000269,28,37,324,210,1530,Oberpfalz
8001929,8001929,57,71,414,210,2580,Oberpfalz
8001929,8002612,32,34,508,300,2580,Oberpfalz
8002075,8000027,2,2,360,360,690,Oberpfalz
8002075,8000566,1,1,90,90,90,Oberpfalz
8002075,8002075,3,3,230,90,570,Oberpfalz
8002506,8001679,20,21,124,90,480,Oberpfalz
8002506,8002506,26,42,59,30,480,Oberpfalz
8002506,8003357,8,21,30,0,180,Oberpfalz
8003063,8003063,2,2,30,30,30,Oberpfalz
8003063,8004321,2,2,45,45,60,Oberpfalz
8003086,8000027,1,1,1500,1500,1500,Oberpfalz
8003086,8003086,1,1,1500,1500,1500,Oberpfalz
8003357,8002506,11,21,79,30,510,Oberpfalz
8003357,8003357,24,42,60,30,510,Oberpfalz
8003357,8004592,15,21,50,30,180,Oberpfalz
8003413,8001330,0,1,0,0,0,Oberpfalz
8003413,8003413,1,2,270,270,540,Oberpfalz
8003413,8006264,1,1,540,540,540,Oberpfalz
8003485,8000882,1,1,240,240,240,Oberpfalz
8003485,8003485,1,1,210,210,210,Oberpfalz
8003921,8003921,1,1,270,270,270,Oberpfalz
8003921,8004755,1,1,300,300,300,Oberpfalz
8003922,8000027,7,9,90,90,210,Oberpfalz
8003922,8003922,16,18,138,120,300,Oberpfalz
8003922,8004987,9,9,163,120,300,Oberpfalz
8004250,8001054,0,1,0,0,0,Oberpfalz
8004250,8004250,1,2,300,300,600,Oberpfalz
8004250,8005121,1,1,600,600,600,Oberpfalz
8004305,8004305,12,21,94,60,360,Oberpfalz
8004305,8004755,7,10,84,60,360,Oberpfalz
8004305,8004847,33,41,65,30,330,Oberpfalz
8004321,8004321,1,2,15,15,30,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,1,14,6,0,90,Oberpfalz
8004592,8001298,3,4,82,105,120,Oberpfalz
8004592,8001679,1,1,90,90,90,Oberpfalz
8004592,8003357,15,21,99,60,510,Oberpfalz
8004592,8004592,32,43,84,60,540,Oberpfalz
8004755,8000882,10,10,165,90,600,Oberpfalz
8004755,8004305,7,9,97,30,270,Oberpfalz
8004755,8004755,19,21,133,90,390,Oberpfalz
8004755,8005543,2,2,225,225,330,Oberpfalz
8004849,8001330,1,1,570,570,570,Oberpfalz
8004849,8004849,1,2,300,300,600,Oberpfalz
8004849,8005121,0,1,0,0,0,Oberpfalz
8004983,8000882,0,1,0,0,0,Oberpfalz
8004983,8001925,1,1,150,150,150,Oberpfalz
8004983,8004983,3,3,230,150,510,Oberpfalz
8004987,8003922,7,9,87,60,240,Oberpfalz
8004987,8004987,14,18,112,105,270,Oberpfalz
8005121,8004250,0,1,0,0,0,Oberpfalz
8005121,8004849,1,1,600,600,600,Oberpfalz
8005121,8005121,1,2,300,300,600,Oberpfalz
8005543,8000822,2,2,210,210,360,Oberpfalz
8005543,8005543,2,2,210,210,330,Oberpfalz
8005800,8000269,18,19,562,180,3450,Oberpfalz
8005800,8000566,18,19,384,180,2520,Oberpfalz
8005800,8005800,32,38,434,150,3420,Oberpfalz
8005966,8000882,1,1,180,180,180,Oberpfalz
8005966,8001430,1,1,180,180,180,Oberpfalz
8005966,8001679,1,1,60,60,60,Oberpfalz
8005966,8004983,1,1,540,540,540,Oberpfalz
8005966,8005966,3,4,232,195,540,Oberpfalz
8006085,8000269,13,17,152,90,450,Oberpfalz
8006155,8000247,1,2,15,15,60,Oberpfalz
8006155,8006155,1,2,0,0,30,Oberpfalz
8006264,8000606,1,1,540,540,540,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,270,270,540,Oberpfalz
