from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001925,8005966,1,2,525,525,1050,Oberpfalz
8001929,8000269,0,41,0,0,0,Oberpfalz
8001929,8001929,0,79,0,0,0,Oberpfalz
8001929,8002612,0,38,0,0,0,Oberpfalz
8002075,8000027,0,2,0,0,0,Oberpfalz
8002075,8000566,0,1,0,0,0,Oberpfalz
8002075,8002075,0,3,0,0,0,Oberpfalz
8002076,8002076,0,38,0,0,0,Oberpfalz
8002076,8005139,0,2,0,0,0,Oberpfalz
8002076,8005855,0,3,0,0,0,Oberpfalz
8002076,8006085,0,18,0,0,0,Oberpfalz
8002076,8006266,0,15,0,0,0,Oberpfalz
8002506,8001679,14,22,93,60,420,Oberpfalz
8002506,8002506,21,45,45,0,390,Oberpfalz
8002506,8003357,7,23,27,0,180,Oberpfalz
8003063,8002523,0,1,0,0,0,Oberpfalz
8003063,8003063,0,3,0,0,0,Oberpfalz
8003063,8004321,0,2,0,0,0,Oberpfalz
8003086,8000027,0,1,0,0,0,Oberpfalz
8003086,8003086,0,1,0,0,0,Oberpfalz
8003357,8002506,13,22,60,30,360,Oberpfalz
8003357,8003357,21,45,49,0,360,Oberpfalz
8003357,8004592,11,23,44,0,300,Oberpfalz
8003413,8001330,0,2,0,0,0,Oberpfalz
8003413,8003413,0,3,0,0,0,Oberpfalz
8003413,8006264,0,1,0,0,0,Oberpfalz
8003485,8000882,1,3,330,0,990,Oberpfalz
8003485,8001430,1,1,150,150,150,Oberpfalz
8003485,8003485,2,4,278,60,990,Oberpfalz
8003921,8003921,1,2,480,480,960,Oberpfalz
8003921,8004755,1,2,495,495,990,Oberpfalz
8003922,8000027,0,14,0,0,0,Oberpfalz
8003922,8003922,0,28,0,0,0,Oberpfalz
8003922,8004987,0,14,0,0,0,Oberpfalz
8004250,8001054,0,2,0,0,0,Oberpfalz
8004250,8004250,0,3,0,0,0,Oberpfalz
8004250,8005121,0,1,0,0,0,Oberpfalz
8004305,8000822,0,1,0,0,0,Oberpfalz
8004305,8004305,7,23,102,0,930,Oberpfalz
8004305,8004755,3,11,44,0,210,Oberpfalz
8004305,8004847,14,47,29,0,450,Oberpfalz
8004321,8003063,0,1,0,0,0,Oberpfalz
8004321,8004321,0,3,0,0,0,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,0,18,0,0,0,Oberpfalz
8004592,8001298,3,8,38,0,150,Oberpfalz
8004592,8001679,0,1,0,0,0,Oberpfalz
8004592,8003357,14,22,76,60,360,Oberpfalz
8004592,8004592,25,46,68,45,360,Oberpfalz
8004755,8000822,0,1,0,0,0,Oberpfalz
8004755,8000882,4,12,58,0,360,Oberpfalz
8004755,8004305,3,8,120,0,390,Oberpfalz
8004755,8004755,8,23,112,0,990,Oberpfalz
8004755,8005543,1,2,480,480,960,Oberpfalz
8004849,8001330,0,1,0,0,0,Oberpfalz
8004849,8004849,0,3,0,0,0,Oberpfalz
8004849,8005121,0,2,0,0,0,Oberpfalz
8004983,8001925,1,2,495,495,990,Oberpfalz
8004983,8004983,2,5,234,0,990,Oberpfalz
8004983,8005966,0,1,0,0,0,Oberpfalz
8004987,8003922,0,14,0,0,0,Oberpfalz
8004987,8004987,0,28,0,0,0,Oberpfalz
8005121,8004250,0,2,0,0,0,Oberpfalz
8005121,8004849,0,1,0,0,0,Oberpfalz
8005121,8005121,0,3,0,0,0,Oberpfalz
8005139,8002076,0,1,0,0,0,Oberpfalz
8005139,8005139,0,5,0,0,0,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,0,3,0,0,0,Oberpfalz
8005543,8000822,1,2,495,495,990,Oberpfalz
8005543,8005543,1,2,495,495,990,Oberpfalz
8005800,8000269,0,23,0,0,0,Oberpfalz
8005800,8000566,0,22,0,0,0,Oberpfalz
8005800,8005800,0,47,0,0,0,Oberpfalz
8005800,8005801,0,2,0,0,0,Oberpfalz
8005855,8002076,0,3,0,0,0,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,0,6,0,0,0,Oberpfalz
8005855,8006266,0,2,0,0,0,Oberpfalz
8005966,8000882,1,1,420,420,420,Oberpfalz
8005966,8001430,1,2,495,495,990,Oberpfalz
8005966,8001679,0,2,0,0,0,Oberpfalz
8005966,8001925,1,1,180,180,180,Oberpfalz
8005966,8003485,0,1,0,0,0,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,3,8,206,0,1050,Oberpfalz
8006085,8000269,0,18,0,0,0,Oberpfalz
8006085,8002076,0,20,0,0,0,Oberpfalz
8006085,8006085,0,37,0,0,0,Oberpfalz
8006155,8000247,0,2,0,0,0,Oberpfalz
8006155,8004321,0,1,0,0,0,Oberpfalz
8006155,8006155,0,3,0,0,0,Oberpfalz
8006264,8000606,0,1,0,0,0,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,0,2,0,0,0,Oberpfalz
8006266,8000204,0,20,0,0,0,Oberpfalz
8006266,8002076,0,15,0,0,0,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,0,39,0,0,0,Oberpfalz
