from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004332,8000540,2,18,8,0,120,Oberpfalz
8004592,8001298,5,8,30,30,120,Oberpfalz
8004592,8003357,21,22,150,75,660,Oberpfalz
8004592,8004592,38,45,95,60,690,Oberpfalz
8004755,8000822,1,1,30,30,30,Oberpfalz
8004755,8000882,12,12,198,60,870,Oberpfalz
8004755,8004305,6,8,412,150,1200,Oberpfalz
8004755,8004755,21,23,265,60,1200,Oberpfalz
8004755,8005543,2,2,210,210,330,Oberpfalz
8004849,8001330,1,2,165,165,330,Oberpfalz
8004849,8004849,3,4,135,90,360,Oberpfalz
8004849,8005121,2,2,90,90,120,Oberpfalz
8004983,8001925,2,2,45,45,60,Oberpfalz
8004983,8004983,4,5,210,30,750,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,13,13,118,120,210,Oberpfalz
8004987,8004987,23,27,163,120,1350,Oberpfalz
8005121,8004250,2,2,105,105,150,Oberpfalz
8005121,8004849,1,2,180,180,360,Oberpfalz
8005121,8005121,3,4,105,105,210,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,2,5,72,0,330,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,1,3,110,0,330,Oberpfalz
8005543,8000822,2,2,240,240,360,Oberpfalz
8005543,8005543,2,2,225,225,330,Oberpfalz
8005800,8000269,20,22,177,135,510,Oberpfalz
8005800,8000566,18,21,360,150,4440,Oberpfalz
8005800,8005800,39,46,284,120,4500,Oberpfalz
8005800,8005801,2,3,470,540,870,Oberpfalz
8005855,8002076,1,3,10,0,30,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,2,6,185,0,1080,Oberpfalz
8005855,8006266,2,2,555,555,1080,Oberpfalz
8005966,8000882,1,1,180,180,180,Oberpfalz
8005966,8001430,2,2,105,105,180,Oberpfalz
8005966,8001679,1,2,15,15,30,Oberpfalz
8005966,8001925,1,1,210,210,210,Oberpfalz
8005966,8003485,1,1,60,60,60,Oberpfalz
8005966,8004983,1,1,780,780,780,Oberpfalz
8005966,8005966,8,8,195,120,780,Oberpfalz
8006085,8000269,16,18,152,135,420,Oberpfalz
8006085,8002076,10,17,168,120,1080,Oberpfalz
8006085,8006085,24,32,147,90,1110,Oberpfalz
8006155,8000247,2,2,1110,1110,2160,Oberpfalz
8006155,8004321,0,1,0,0,0,Oberpfalz
8006155,8006155,3,3,750,30,2190,Oberpfalz
8006264,8000606,1,1,240,240,240,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,120,120,240,Oberpfalz
8006266,8000204,12,17,157,90,990,Oberpfalz
8006266,8002076,6,13,28,0,120,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,1,2,15,15,30,Oberpfalz
8006266,8006266,25,34,94,30,1080,Oberpfalz
