from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001925,8005966,1,1,120,120,120,Oberpfalz
8001929,8000269,35,37,181,150,450,Oberpfalz
8001929,8001929,69,71,199,180,540,Oberpfalz
8001929,8002612,34,34,199,180,540,Oberpfalz
8002075,8000027,2,2,150,150,210,Oberpfalz
8002075,8000566,1,1,30,30,30,Oberpfalz
8002075,8002075,3,3,80,60,150,Oberpfalz
8002076,8002076,28,35,143,60,1920,Oberpfalz
8002076,8005139,1,1,1920,1920,1920,Oberpfalz
8002076,8005855,1,2,15,15,30,Oberpfalz
8002076,8006085,9,17,51,30,270,Oberpfalz
8002076,8006266,15,15,114,60,330,Oberpfalz
8002506,8001679,21,21,356,120,2850,Oberpfalz
8002506,8002506,29,42,217,45,2790,Oberpfalz
8002506,8003357,8,21,111,0,840,Oberpfalz
8003063,8003063,1,2,30,30,60,Oberpfalz
8003063,8004321,1,2,15,15,30,Oberpfalz
8003086,8000027,1,1,120,120,120,Oberpfalz
8003086,8003086,1,1,120,120,120,Oberpfalz
8003357,8002506,18,21,313,60,2760,Oberpfalz
8003357,8003357,28,42,191,60,1950,Oberpfalz
8003357,8004592,15,21,131,30,840,Oberpfalz
8003413,8001330,1,1,120,120,120,Oberpfalz
8003413,8003413,2,2,360,360,600,Oberpfalz
8003413,8006264,1,1,600,600,600,Oberpfalz
8003485,8000882,1,1,150,150,150,Oberpfalz
8003485,8003485,1,1,150,150,150,Oberpfalz
8003921,8003921,1,1,150,150,150,Oberpfalz
8003921,8004755,1,1,150,150,150,Oberpfalz
8003922,8000027,7,9,120,60,630,Oberpfalz
8003922,8003922,17,18,103,60,600,Oberpfalz
8003922,8004987,9,9,100,60,300,Oberpfalz
8004250,8001054,1,1,120,120,120,Oberpfalz
8004250,8004250,2,2,345,345,570,Oberpfalz
8004250,8005121,1,1,570,570,570,Oberpfalz
8004305,8004305,14,21,84,30,660,Oberpfalz
8004305,8004755,7,10,39,30,120,Oberpfalz
8004305,8004847,32,41,46,30,300,Oberpfalz
8004321,8004321,0,2,0,0,0,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004592,8001298,1,4,45,0,180,Oberpfalz
8004592,8001679,1,1,30,30,30,Oberpfalz
8004592,8003357,20,21,236,120,1980,Oberpfalz
8004592,8004592,36,43,189,60,1980,Oberpfalz
8004755,8000882,8,10,60,30,210,Oberpfalz
8004755,8004305,6,9,113,30,660,Oberpfalz
8004755,8004755,16,21,91,60,690,Oberpfalz
8004755,8005543,2,2,180,180,300,Oberpfalz
8004849,8001330,1,1,600,600,600,Oberpfalz
8004849,8004849,2,2,360,360,630,Oberpfalz
8004849,8005121,1,1,120,120,120,Oberpfalz
8004983,8000882,0,1,0,0,0,Oberpfalz
8004983,8001925,1,1,90,90,90,Oberpfalz
8004983,8004983,2,3,50,60,90,Oberpfalz
8004987,8003922,8,9,103,30,600,Oberpfalz
8004987,8004987,16,18,105,60,600,Oberpfalz
8005121,8004250,1,1,120,120,120,Oberpfalz
8005121,8004849,1,1,630,630,630,Oberpfalz
8005121,8005121,2,2,360,360,570,Oberpfalz
8005139,8002076,1,1,180,180,180,Oberpfalz
8005139,8005139,2,2,1020,1020,1920,Oberpfalz
8005139,8006266,1,1,1920,1920,1920,Oberpfalz
8005543,8000822,2,2,270,270,480,Oberpfalz
8005543,8005543,2,2,255,255,450,Oberpfalz
8005800,8000269,17,19,147,120,360,Oberpfalz
8005800,8000566,14,19,92,90,390,Oberpfalz
8005800,8005800,30,38,144,120,420,Oberpfalz
8005855,8002076,0,2,0,0,0,Oberpfalz
8005855,8005855,0,4,0,0,0,Oberpfalz
8005855,8006266,0,2,0,0,0,Oberpfalz
8005966,8000882,1,1,30,30,30,Oberpfalz
8005966,8001430,1,1,90,90,90,Oberpfalz
8005966,8001679,1,1,30,30,30,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,2,4,45,30,120,Oberpfalz
8006085,8000269,14,17,129,120,480,Oberpfalz
8006085,8002076,14,18,212,60,1920,Oberpfalz
8006085,8006085,25,35,148,60,2040,Oberpfalz
8006155,8000247,1,2,90,90,180,Oberpfalz
8006155,8006155,1,2,45,45,90,Oberpfalz
8006264,8000606,1,1,600,600,600,Oberpfalz
8006264,8003413,1,1,90,90,90,Oberpfalz
8006264,8006264,2,2,330,330,600,Oberpfalz
8006266,8000204,14,18,192,60,1110,Oberpfalz
8006266,8002076,10,14,54,60,150,Oberpfalz
8006266,8005139,1,1,120,120,120,Oberpfalz
8006266,8005855,1,2,15,15,30,Oberpfalz
8006266,8006266,28,35,129,30,1920,Oberpfalz
