from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003921,8003921,2,2,1335,1335,2610,Oberpfalz
8003921,8004755,2,2,1365,1365,2670,Oberpfalz
8003922,8000027,13,13,108,90,210,Oberpfalz
8003922,8003922,24,27,116,90,420,Oberpfalz
8003922,8004987,12,14,126,120,420,Oberpfalz
8004250,8001054,2,2,165,165,300,Oberpfalz
8004250,8004250,3,3,210,270,300,Oberpfalz
8004250,8005121,1,1,270,270,270,Oberpfalz
8004305,8000822,1,1,30,30,30,Oberpfalz
8004305,8004305,17,23,652,120,5340,Oberpfalz
8004305,8004755,11,11,720,120,3570,Oberpfalz
8004305,8004847,39,47,50,30,270,Oberpfalz
8004321,8003063,1,1,30,30,30,Oberpfalz
8004321,8004321,2,3,40,60,60,Oberpfalz
8004321,8006155,1,2,15,15,30,Oberpfalz
8004332,8000540,3,18,10,0,60,Oberpfalz
8004592,8001298,6,8,109,90,300,Oberpfalz
8004592,8003357,18,22,105,75,360,Oberpfalz
8004592,8004592,34,45,101,60,360,Oberpfalz
8004755,8000822,1,1,180,180,180,Oberpfalz
8004755,8000882,12,12,812,270,3570,Oberpfalz
8004755,8004305,7,8,862,165,5370,Oberpfalz
8004755,8004755,22,23,772,180,3930,Oberpfalz
8004755,8005543,2,2,1395,1395,2730,Oberpfalz
8004849,8001330,2,2,210,210,270,Oberpfalz
8004849,8004849,3,4,112,105,240,Oberpfalz
8004849,8005121,1,2,75,75,150,Oberpfalz
8004983,8001925,2,2,1230,1230,2370,Oberpfalz
8004983,8004983,4,5,1014,240,2400,Oberpfalz
8004983,8005966,1,1,60,60,60,Oberpfalz
8004987,8003922,12,13,90,90,270,Oberpfalz
8004987,8004987,23,27,101,60,420,Oberpfalz
8005121,8004250,2,2,150,150,240,Oberpfalz
8005121,8004849,2,2,165,165,240,Oberpfalz
8005121,8005121,4,4,142,150,240,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,1,5,6,0,30,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,1,3,10,0,30,Oberpfalz
8005543,8000822,2,2,1380,1380,2730,Oberpfalz
8005543,8005543,2,2,1395,1395,2730,Oberpfalz
8005800,8000269,20,22,151,105,510,Oberpfalz
8005800,8000566,15,21,126,60,1110,Oberpfalz
8005800,8005800,36,46,143,75,1140,Oberpfalz
8005800,8005801,2,3,90,60,210,Oberpfalz
8005855,8002076,2,3,30,30,60,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,3,6,25,15,60,Oberpfalz
8005855,8006266,2,2,45,45,60,Oberpfalz
8005966,8000882,1,1,90,90,90,Oberpfalz
8005966,8001430,2,2,1305,1305,2520,Oberpfalz
8005966,8001679,2,2,135,135,210,Oberpfalz
8005966,8001925,1,1,270,270,270,Oberpfalz
8005966,8003485,1,1,90,90,90,Oberpfalz
8005966,8004983,1,1,2400,2400,2400,Oberpfalz
8005966,8005966,8,8,735,210,2430,Oberpfalz
8006085,8000269,14,18,122,105,390,Oberpfalz
8006085,8002076,16,20,90,60,420,Oberpfalz
8006085,8006085,29,37,82,60,420,Oberpfalz
8006155,8000247,1,2,30,30,60,Oberpfalz
8006155,8004321,1,1,60,60,60,Oberpfalz
8006155,8006155,2,3,30,30,60,Oberpfalz
8006264,8000606,1,1,300,300,300,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,150,150,300,Oberpfalz
8006266,8000204,14,20,86,45,450,Oberpfalz
8006266,8002076,5,15,22,0,120,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,1,2,30,30,60,Oberpfalz
8006266,8006266,29,39,58,30,420,Oberpfalz
