from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003086,8003086,1,2,15,15,30,Oberpfalz
8003357,8002506,17,22,130,60,630,Oberpfalz
8003357,8003357,30,45,91,60,450,Oberpfalz
8003357,8004592,18,23,64,60,210,Oberpfalz
8003413,8001330,2,2,75,75,120,Oberpfalz
8003413,8003413,3,3,150,120,300,Oberpfalz
8003413,8006264,1,1,300,300,300,Oberpfalz
8003485,8000882,1,3,40,0,120,Oberpfalz
8003485,8001430,1,1,1770,1770,1770,Oberpfalz
8003485,8003485,2,4,465,45,1770,Oberpfalz
8003921,8003921,2,2,180,180,270,Oberpfalz
8003921,8004755,2,2,255,255,360,Oberpfalz
8003922,8000027,10,13,127,60,540,Oberpfalz
8003922,8003922,24,27,128,60,570,Oberpfalz
8003922,8004987,14,14,116,60,480,Oberpfalz
8004250,8001054,2,2,105,105,150,Oberpfalz
8004250,8004250,3,3,210,180,390,Oberpfalz
8004250,8005121,1,1,390,390,390,Oberpfalz
8004305,8000822,1,1,540,540,540,Oberpfalz
8004305,8004305,14,23,163,60,1770,Oberpfalz
8004305,8004755,11,11,251,120,900,Oberpfalz
8004305,8004847,43,47,84,30,540,Oberpfalz
8004321,8003063,1,1,60,60,60,Oberpfalz
8004321,8004321,3,3,80,90,90,Oberpfalz
8004321,8006155,2,2,60,60,60,Oberpfalz
8004332,8000540,5,18,15,0,60,Oberpfalz
8004592,8001298,6,8,79,75,210,Oberpfalz
8004592,8003357,19,22,130,105,480,Oberpfalz
8004592,8004592,39,45,106,90,450,Oberpfalz
8004755,8000822,0,1,0,0,0,Oberpfalz
8004755,8000882,12,12,655,405,1800,Oberpfalz
8004755,8004305,6,8,334,150,1830,Oberpfalz
8004755,8004755,20,23,446,210,1860,Oberpfalz
8004755,8005543,2,2,315,315,390,Oberpfalz
8004849,8001330,2,2,255,255,360,Oberpfalz
8004849,8004849,4,4,180,135,360,Oberpfalz
8004849,8005121,2,2,105,105,120,Oberpfalz
8004983,8001925,2,2,90,90,150,Oberpfalz
8004983,8004983,4,5,408,120,1740,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,13,13,129,60,540,Oberpfalz
8004987,8004987,25,27,119,60,540,Oberpfalz
8005121,8004250,2,2,135,135,180,Oberpfalz
8005121,8004849,2,2,255,255,360,Oberpfalz
8005121,8005121,4,4,202,165,360,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,1,5,6,0,30,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,1,3,10,0,30,Oberpfalz
8005543,8000822,2,2,315,315,390,Oberpfalz
8005543,8005543,2,2,315,315,390,Oberpfalz
8005800,8000269,21,22,185,120,840,Oberpfalz
8005800,8000566,14,21,106,30,1050,Oberpfalz
8005800,8005800,33,46,146,75,1080,Oberpfalz
8005800,8005801,1,3,40,0,120,Oberpfalz
8005855,8002076,1,3,10,0,30,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,2,6,15,0,60,Oberpfalz
8005855,8006266,2,2,45,45,60,Oberpfalz
8005966,8000882,0,1,0,0,0,Oberpfalz
8005966,8001430,1,2,60,60,120,Oberpfalz
8005966,8001679,2,2,180,180,300,Oberpfalz
8005966,8001925,1,1,1770,1770,1770,Oberpfalz
8005966,8003485,0,1,0,0,0,Oberpfalz
8005966,8004983,1,1,120,120,120,Oberpfalz
8005966,8005966,8,8,338,120,1740,Oberpfalz
8006085,8000269,12,18,243,120,2340,Oberpfalz
8006085,8002076,15,20,226,60,1800,Oberpfalz
8006085,8006085,25,37,186,60,2370,Oberpfalz
8006155,8000247,1,2,30,30,60,Oberpfalz
8006155,8004321,1,1,120,120,120,Oberpfalz
8006155,8006155,3,3,70,60,120,Oberpfalz
8006264,8000606,1,1,300,300,300,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,150,150,300,Oberpfalz
8006266,8000204,15,20,208,60,1620,Oberpfalz
8006266,8002076,5,15,30,0,150,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,1,2,15,15,30,Oberpfalz
8006266,8006266,31,39,131,30,1740,Oberpfalz
