from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004250,8004250,1,3,150,0,450,Oberpfalz
8004250,8005121,1,1,450,450,450,Oberpfalz
8004305,8000822,1,1,240,240,240,Oberpfalz
8004305,8004305,19,23,202,120,780,Oberpfalz
8004305,8004755,9,11,134,150,330,Oberpfalz
8004305,8004847,32,47,79,30,540,Oberpfalz
8004321,8003063,0,1,0,0,0,Oberpfalz
8004321,8004321,1,3,60,0,180,Oberpfalz
8004321,8006155,1,2,90,90,180,Oberpfalz
8004332,8000540,2,18,13,0,180,Oberpfalz
8004592,8001298,2,8,154,0,900,Oberpfalz
8004592,8003357,15,22,177,120,600,Oberpfalz
8004592,8004592,28,45,159,90,900,Oberpfalz
8004755,8000822,0,1,0,0,0,Oberpfalz
8004755,8000882,11,12,140,150,330,Oberpfalz
8004755,8004305,8,8,218,90,780,Oberpfalz
8004755,8004755,19,23,171,120,780,Oberpfalz
8004755,8005543,1,2,330,330,660,Oberpfalz
8004849,8001330,2,2,420,420,420,Oberpfalz
8004849,8004849,2,4,202,195,420,Oberpfalz
8004849,8005121,1,2,15,15,30,Oberpfalz
8004983,8001925,1,2,435,435,870,Oberpfalz
8004983,8004983,2,5,270,0,870,Oberpfalz
8004983,8005966,0,1,0,0,0,Oberpfalz
8004987,8003922,10,13,99,90,330,Oberpfalz
8004987,8004987,22,27,146,90,990,Oberpfalz
8005121,8004250,1,2,15,15,30,Oberpfalz
8005121,8004849,2,2,405,405,420,Oberpfalz
8005121,8005121,3,4,218,225,420,Oberpfalz
8005139,8002076,0,1,0,0,0,Oberpfalz
8005139,8005139,0,5,0,0,0,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,0,3,0,0,0,Oberpfalz
8005543,8000822,1,2,330,330,660,Oberpfalz
8005543,8005543,1,2,330,330,660,Oberpfalz
8005800,8000269,16,22,127,75,480,Oberpfalz
8005800,8000566,17,21,197,210,540,Oberpfalz
8005800,8005800,33,46,136,120,480,Oberpfalz
8005800,8005801,2,3,50,30,120,Oberpfalz
8005855,8002076,1,3,30,0,90,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,2,6,55,0,180,Oberpfalz
8005855,8006266,2,2,135,135,180,Oberpfalz
8005966,8000882,1,1,120,120,120,Oberpfalz
8005966,8001430,1,2,405,405,810,Oberpfalz
8005966,8001679,2,2,270,270,450,Oberpfalz
8005966,8001925,0,1,0,0,0,Oberpfalz
8005966,8003485,0,1,0,0,0,Oberpfalz
8005966,8004983,1,1,420,420,420,Oberpfalz
8005966,8005966,5,8,188,90,810,Oberpfalz
8006085,8000269,15,18,243,270,450,Oberpfalz
8006085,8002076,16,20,171,165,360,Oberpfalz
8006085,8006085,30,37,163,150,390,Oberpfalz
8006155,8000247,1,2,90,90,180,Oberpfalz
8006155,8004321,0,1,0,0,0,Oberpfalz
8006155,8006155,1,3,60,0,180,Oberpfalz
8006264,8000606,1,1,420,420,420,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,210,210,420,Oberpfalz
8006266,8000204,16,20,154,150,390,Oberpfalz
8006266,8002076,1,15,8,0,120,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,2,2,60,60,90,Oberpfalz
8006266,8006266,19,39,91,0,300,Oberpfalz
