from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003922,8003922,27,28,176,150,900,Oberpfalz
8003922,8004987,14,14,182,90,900,Oberpfalz
8004250,8001054,2,2,120,120,180,Oberpfalz
8004250,8004250,3,3,70,60,120,Oberpfalz
8004250,8005121,1,1,30,30,30,Oberpfalz
8004305,8000822,1,1,1770,1770,1770,Oberpfalz
8004305,8004305,21,23,323,180,2040,Oberpfalz
8004305,8004755,11,11,196,210,360,Oberpfalz
8004305,8004847,41,48,68,30,540,Oberpfalz
8004321,8003063,0,1,0,0,0,Oberpfalz
8004321,8004321,1,3,40,0,120,Oberpfalz
8004321,8006155,1,2,45,45,90,Oberpfalz
8004332,8000540,1,18,13,0,240,Oberpfalz
8004592,8001298,5,8,64,75,150,Oberpfalz
8004592,8001679,1,1,270,270,270,Oberpfalz
8004592,8003357,21,22,237,105,1230,Oberpfalz
8004592,8004592,39,46,235,90,2790,Oberpfalz
8004755,8000822,1,1,60,60,60,Oberpfalz
8004755,8000882,12,12,365,255,1740,Oberpfalz
8004755,8004305,7,8,394,120,2070,Oberpfalz
8004755,8004755,20,23,309,120,2100,Oberpfalz
8004755,8005543,0,2,0,0,0,Oberpfalz
8004849,8001330,1,1,30,30,30,Oberpfalz
8004849,8004849,3,3,80,60,120,Oberpfalz
8004849,8005121,2,2,90,90,120,Oberpfalz
8004983,8001925,2,2,30,30,30,Oberpfalz
8004983,8004983,5,5,192,60,420,Oberpfalz
8004983,8005966,1,1,90,90,90,Oberpfalz
8004987,8003922,13,14,144,150,540,Oberpfalz
8004987,8004987,24,28,153,90,930,Oberpfalz
8005121,8004250,2,2,90,90,120,Oberpfalz
8005121,8004849,1,1,60,60,60,Oberpfalz
8005121,8005121,3,3,70,60,120,Oberpfalz
8005139,8002076,1,1,240,240,240,Oberpfalz
8005139,8005139,2,5,72,0,240,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,1,3,40,0,120,Oberpfalz
8005543,8000822,1,2,30,30,60,Oberpfalz
8005543,8005543,1,2,15,15,30,Oberpfalz
8005800,8000269,20,23,149,120,540,Oberpfalz
8005800,8000566,20,22,265,210,1590,Oberpfalz
8005800,8005800,41,47,197,150,1650,Oberpfalz
8005800,8005801,1,2,105,105,210,Oberpfalz
8005855,8002076,0,3,0,0,0,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,2,6,60,0,240,Oberpfalz
8005855,8006266,2,2,180,180,240,Oberpfalz
8005966,8000882,1,1,540,540,540,Oberpfalz
8005966,8001430,1,2,15,15,30,Oberpfalz
8005966,8001679,2,2,225,225,420,Oberpfalz
8005966,8001925,1,1,330,330,330,Oberpfalz
8005966,8003485,1,1,90,90,90,Oberpfalz
8005966,8004983,1,1,390,390,390,Oberpfalz
8005966,8005966,7,8,225,195,540,Oberpfalz
8006085,8000269,16,18,237,285,510,Oberpfalz
8006085,8002076,16,18,330,180,1590,Oberpfalz
8006085,8006085,30,35,237,150,1650,Oberpfalz
8006155,8000247,1,2,30,30,60,Oberpfalz
8006155,8004321,0,1,0,0,0,Oberpfalz
8006155,8006155,2,3,30,30,60,Oberpfalz
8006264,8000606,0,1,0,0,0,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,0,2,0,0,0,Oberpfalz
8006266,8000204,18,18,368,165,1830,Oberpfalz
8006266,8002076,8,15,48,30,180,Oberpfalz
8006266,8005139,1,2,120,120,240,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,25,37,192,120,1770,Oberpfalz
