from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003921,8004755,1,1,90,90,90,Oberpfalz
8003922,8000027,6,7,120,90,420,Oberpfalz
8003922,8003922,15,15,154,120,480,Oberpfalz
8003922,8004987,8,8,176,150,360,Oberpfalz
8004250,8001054,1,1,60,60,60,Oberpfalz
8004250,8004250,2,2,105,105,150,Oberpfalz
8004250,8005121,1,1,120,120,120,Oberpfalz
8004305,8004305,9,19,65,0,360,Oberpfalz
8004305,8004755,4,9,17,0,60,Oberpfalz
8004305,8004847,37,40,75,30,660,Oberpfalz
8004321,8004321,1,2,15,15,30,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,2,14,9,0,60,Oberpfalz
8004592,8001298,4,4,105,75,240,Oberpfalz
8004592,8003357,16,21,70,60,330,Oberpfalz
8004592,8004592,30,42,89,60,750,Oberpfalz
8004755,8000882,7,9,37,30,120,Oberpfalz
8004755,8004305,5,8,79,45,360,Oberpfalz
8004755,8004755,12,19,52,30,360,Oberpfalz
8004755,8005543,2,2,90,90,120,Oberpfalz
8004849,8001330,1,1,60,60,60,Oberpfalz
8004849,8004849,1,2,45,45,90,Oberpfalz
8004849,8005121,0,1,0,0,0,Oberpfalz
8004983,8000882,0,1,0,0,0,Oberpfalz
8004983,8001925,1,1,60,60,60,Oberpfalz
8004983,8004983,2,3,30,30,60,Oberpfalz
8004987,8003922,7,7,116,60,450,Oberpfalz
8004987,8004987,10,15,146,90,420,Oberpfalz
8005121,8004250,1,1,30,30,30,Oberpfalz
8005121,8004849,1,1,90,90,90,Oberpfalz
8005121,8005121,1,2,30,30,60,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,1,2,15,15,30,Oberpfalz
8005139,8006266,0,1,0,0,0,Oberpfalz
8005543,8000822,2,2,90,90,120,Oberpfalz
8005543,8005543,2,2,90,90,120,Oberpfalz
8005800,8000269,17,18,125,90,390,Oberpfalz
8005800,8000566,11,19,28,30,120,Oberpfalz
8005800,8005800,26,37,80,60,330,Oberpfalz
8005855,8002076,1,2,15,15,30,Oberpfalz
8005855,8005855,2,4,30,30,60,Oberpfalz
8005855,8006266,2,2,45,45,60,Oberpfalz
8005966,8000882,1,1,300,300,300,Oberpfalz
8005966,8001430,1,1,60,60,60,Oberpfalz
8005966,8001679,0,1,0,0,0,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,4,4,112,45,330,Oberpfalz
8006085,8000269,16,17,62,30,240,Oberpfalz
8006085,8002076,8,18,33,0,180,Oberpfalz
8006085,8006085,15,35,28,0,180,Oberpfalz
8006155,8000247,1,2,30,30,60,Oberpfalz
8006155,8006155,1,2,15,15,30,Oberpfalz
8006264,8000606,1,1,60,60,60,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,45,45,90,Oberpfalz
8006266,8000204,14,18,38,30,150,Oberpfalz
8006266,8002076,7,14,28,15,60,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,1,2,15,15,30,Oberpfalz
8006266,8006266,29,35,39,30,150,Oberpfalz
