from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004321,8003063,1,1,60,60,60,Oberpfalz
8004321,8004321,2,3,50,60,90,Oberpfalz
8004321,8006155,1,2,15,15,30,Oberpfalz
8004332,8000540,8,18,55,0,360,Oberpfalz
8004592,8001298,4,8,41,15,150,Oberpfalz
8004592,8003357,19,22,102,60,420,Oberpfalz
8004592,8004592,34,45,85,60,420,Oberpfalz
8004755,8000822,0,1,0,0,0,Oberpfalz
8004755,8000882,9,12,80,30,270,Oberpfalz
8004755,8004305,5,8,229,90,930,Oberpfalz
8004755,8004755,16,23,128,30,960,Oberpfalz
8004755,8005543,1,2,90,90,180,Oberpfalz
8004849,8001330,2,2,180,180,330,Oberpfalz
8004849,8004849,3,4,112,45,360,Oberpfalz
8004849,8005121,1,2,30,30,60,Oberpfalz
8004983,8001925,1,2,75,75,150,Oberpfalz
8004983,8004983,2,5,108,0,390,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,13,13,152,120,330,Oberpfalz
8004987,8004987,24,27,142,60,1020,Oberpfalz
8005121,8004250,2,2,45,45,60,Oberpfalz
8005121,8004849,2,2,180,180,330,Oberpfalz
8005121,8005121,3,4,112,60,330,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,2,5,18,0,60,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,1,3,30,0,90,Oberpfalz
8005543,8000822,2,2,120,120,210,Oberpfalz
8005543,8005543,2,2,120,120,210,Oberpfalz
8005800,8000269,21,22,150,75,480,Oberpfalz
8005800,8000566,14,21,136,60,690,Oberpfalz
8005800,8005800,35,46,139,60,540,Oberpfalz
8005800,8005801,2,3,60,30,150,Oberpfalz
8005855,8002076,1,3,10,0,30,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,2,6,40,0,120,Oberpfalz
8005855,8006266,2,2,120,120,120,Oberpfalz
8005966,8000882,0,1,0,0,0,Oberpfalz
8005966,8001430,1,2,75,75,150,Oberpfalz
8005966,8001679,2,2,60,60,90,Oberpfalz
8005966,8001925,1,1,390,390,390,Oberpfalz
8005966,8003485,1,1,60,60,60,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,6,8,98,45,390,Oberpfalz
8006085,8000269,14,18,217,240,630,Oberpfalz
8006085,8002076,14,17,138,120,480,Oberpfalz
8006085,8006085,27,33,134,120,480,Oberpfalz
8006155,8000247,1,2,105,105,210,Oberpfalz
8006155,8004321,1,1,60,60,60,Oberpfalz
8006155,8006155,2,3,90,90,180,Oberpfalz
8006264,8000606,1,1,300,300,300,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,150,150,300,Oberpfalz
8006266,8000204,14,17,106,90,450,Oberpfalz
8006266,8002076,7,14,45,15,120,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,1,2,15,15,30,Oberpfalz
8006266,8006266,28,35,84,60,450,Oberpfalz
