from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003357,8004592,15,22,52,30,180,Oberpfalz
8003413,8001330,1,2,30,30,60,Oberpfalz
8003413,8003413,2,3,80,30,210,Oberpfalz
8003413,8006264,1,1,210,210,210,Oberpfalz
8003485,8000882,2,3,100,120,180,Oberpfalz
8003485,8001430,1,1,510,510,510,Oberpfalz
8003485,8003485,3,4,180,120,480,Oberpfalz
8003921,8003921,2,2,150,150,180,Oberpfalz
8003921,8004755,2,2,150,150,150,Oberpfalz
8003922,8000027,13,13,607,240,2640,Oberpfalz
8003922,8002794,1,1,210,210,210,Oberpfalz
8003922,8003922,26,27,619,180,2730,Oberpfalz
8003922,8004987,12,13,665,120,2490,Oberpfalz
8004250,8001054,1,2,60,60,120,Oberpfalz
8004250,8004250,2,3,160,120,360,Oberpfalz
8004250,8005121,1,1,330,330,330,Oberpfalz
8004305,8000688,1,1,60,60,60,Oberpfalz
8004305,8000822,1,1,60,60,60,Oberpfalz
8004305,8004305,18,23,369,180,2040,Oberpfalz
8004305,8004755,7,10,288,120,1320,Oberpfalz
8004305,8004847,37,45,117,30,690,Oberpfalz
8004321,8003063,1,1,60,60,60,Oberpfalz
8004321,8004321,2,3,160,90,390,Oberpfalz
8004321,8006155,2,2,210,210,390,Oberpfalz
8004332,8000540,4,17,14,0,60,Oberpfalz
8004592,8001298,6,8,56,30,180,Oberpfalz
8004592,8003357,18,21,97,60,360,Oberpfalz
8004592,8004592,34,43,79,60,360,Oberpfalz
8004755,8000822,1,1,30,30,30,Oberpfalz
8004755,8000882,9,11,262,90,1350,Oberpfalz
8004755,8004305,7,8,592,270,2040,Oberpfalz
8004755,8004755,20,22,361,135,2040,Oberpfalz
8004755,8005543,2,2,180,180,180,Oberpfalz
8004849,8001330,1,1,270,270,270,Oberpfalz
8004849,8004849,2,3,130,60,330,Oberpfalz
8004849,8005121,1,2,45,45,90,Oberpfalz
8004983,8001925,2,2,60,60,90,Oberpfalz
8004983,8004983,3,5,144,30,600,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,14,14,574,165,2760,Oberpfalz
8004987,8004987,27,27,620,180,2760,Oberpfalz
8005121,8004250,1,2,60,60,120,Oberpfalz
8005121,8004849,1,1,330,330,330,Oberpfalz
8005121,8005121,2,3,140,120,300,Oberpfalz
8005139,8002076,1,1,270,270,270,Oberpfalz
8005139,8005139,1,5,54,0,270,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,0,3,0,0,0,Oberpfalz
8005543,8000822,2,2,210,210,210,Oberpfalz
8005543,8005543,2,2,210,210,210,Oberpfalz
8005800,8000269,20,22,440,150,2970,Oberpfalz
8005800,8000566,13,21,376,60,3030,Oberpfalz
8005800,8005800,35,45,388,60,3060,Oberpfalz
8005800,8005801,1,2,30,30,60,Oberpfalz
8005855,8002076,0,3,0,0,0,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,1,6,5,0,30,Oberpfalz
8005855,8006266,1,2,15,15,30,Oberpfalz
8005966,8000882,1,1,1980,1980,1980,Oberpfalz
8005966,8001430,2,2,105,105,150,Oberpfalz
8005966,8001679,1,2,105,105,210,Oberpfalz
8005966,8001925,1,1,570,570,570,Oberpfalz
8005966,8003485,0,1,0,0,0,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,6,8,356,75,1980,Oberpfalz
8006085,8000269,15,17,353,180,3390,Oberpfalz
8006085,8002076,13,19,512,90,3000,Oberpfalz
8006085,8006085,24,35,367,90,3240,Oberpfalz
8006155,8000247,1,1,480,480,480,Oberpfalz
8006155,8004321,1,1,120,120,120,Oberpfalz
8006155,8006155,3,3,200,120,450,Oberpfalz
8006264,8000606,1,1,180,180,180,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,105,105,210,Oberpfalz
8006266,8000204,14,19,704,120,4020,Oberpfalz
8006266,8002076,3,14,249,0,3060,Oberpfalz
8006266,8005139,1,2,135,135,270,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,19,37,409,30,3960,Oberpfalz
