from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001679,8001835,9,10,99,30,480,Oberpfalz
8001679,8002506,6,23,35,0,300,Oberpfalz
8001679,8005966,1,1,60,60,60,Oberpfalz
8001925,8001925,3,3,210,210,390,Oberpfalz
8001925,8004983,1,1,360,360,360,Oberpfalz
8001925,8005966,2,2,150,150,240,Oberpfalz
8001929,8000269,34,41,87,60,330,Oberpfalz
8001929,8001929,74,79,174,120,1740,Oberpfalz
8001929,8002612,38,38,243,120,1740,Oberpfalz
8002075,8000027,2,2,75,75,120,Oberpfalz
8002075,8000566,1,1,1830,1830,1830,Oberpfalz
8002075,8002075,3,3,660,90,1860,Oberpfalz
8002076,8002076,23,33,53,30,420,Oberpfalz
8002076,8005139,2,2,45,45,60,Oberpfalz
8002076,8005855,2,2,225,225,420,Oberpfalz
8002076,8006085,3,17,21,0,450,Oberpfalz
8002076,8006266,12,12,60,60,90,Oberpfalz
8002506,8001679,21,22,120,75,480,Oberpfalz
8002506,8002506,30,45,64,30,450,Oberpfalz
8002506,8003357,10,23,37,0,240,Oberpfalz
8003063,8002523,1,1,90,90,90,Oberpfalz
8003063,8003063,3,3,50,60,60,Oberpfalz
8003063,8004321,2,2,45,45,60,Oberpfalz
8003086,8000027,1,1,390,390,390,Oberpfalz
8003086,8003086,1,1,420,420,420,Oberpfalz
8003357,8002506,14,22,82,60,450,Oberpfalz
8003357,8003357,29,45,65,30,450,Oberpfalz
8003357,8004592,17,23,68,30,300,Oberpfalz
8003413,8001330,2,2,75,75,90,Oberpfalz
8003413,8003413,3,3,100,90,120,Oberpfalz
8003413,8006264,1,1,150,150,150,Oberpfalz
8003485,8000882,1,3,70,0,210,Oberpfalz
8003485,8001430,1,1,420,420,420,Oberpfalz
8003485,8003485,3,4,165,120,420,Oberpfalz
8003921,8003921,1,2,90,90,180,Oberpfalz
8003921,8004755,2,2,90,90,150,Oberpfalz
8003922,8000027,12,14,90,90,180,Oberpfalz
8003922,8003922,25,28,182,120,1860,Oberpfalz
8003922,8004987,14,14,240,105,1830,Oberpfalz
8004250,8001054,1,2,1440,1440,2880,Oberpfalz
8004250,8004250,2,3,900,30,2670,Oberpfalz
8004250,8005121,1,1,30,30,30,Oberpfalz
8004305,8000822,1,1,30,30,30,Oberpfalz
8004305,8004305,17,23,183,60,1380,Oberpfalz
8004305,8004755,8,11,319,150,1440,Oberpfalz
8004305,8004847,40,47,63,30,690,Oberpfalz
8004321,8003063,1,1,60,60,60,Oberpfalz
8004321,8004321,2,3,40,30,90,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,3,18,8,0,60,Oberpfalz
8004592,8001298,6,8,82,75,300,Oberpfalz
8004592,8001679,1,1,420,420,420,Oberpfalz
8004592,8003357,21,22,110,75,450,Oberpfalz
8004592,8004592,39,46,113,60,480,Oberpfalz
8004755,8000822,0,1,0,0,0,Oberpfalz
8004755,8000882,10,12,362,195,1740,Oberpfalz
8004755,8004305,6,8,60,75,120,Oberpfalz
8004755,8004755,18,23,202,60,1590,Oberpfalz
8004755,8005543,2,2,90,90,150,Oberpfalz
8004849,8001330,1,1,90,90,90,Oberpfalz
8004849,8004849,2,3,40,30,90,Oberpfalz
8004849,8005121,2,2,30,30,30,Oberpfalz
8004983,8001925,2,2,120,120,210,Oberpfalz
8004983,8004983,3,5,126,30,360,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,13,14,86,90,150,Oberpfalz
8004987,8004987,23,28,147,60,1860,Oberpfalz
8005121,8004250,2,2,1260,1260,2490,Oberpfalz
8005121,8004849,1,1,90,90,90,Oberpfalz
8005121,8005121,3,3,460,60,1290,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,2,3,30,30,60,Oberpfalz
8005139,8006266,1,2,30,30,60,Oberpfalz
8005543,8000822,2,2,105,105,180,Oberpfalz
8005543,8005543,2,2,90,90,150,Oberpfalz
8005800,8000269,22,23,303,120,2340,Oberpfalz
8005800,8000566,16,22,166,30,2310,Oberpfalz
8005800,8005800,37,47,220,90,2700,Oberpfalz
8005800,8005801,1,2,60,60,120,Oberpfalz
8005855,8002076,2,2,75,75,120,Oberpfalz
8005855,8005855,3,4,150,90,420,Oberpfalz
8005855,8006266,2,2,255,255,480,Oberpfalz
8005966,8000882,1,1,90,90,90,Oberpfalz
8005966,8001430,2,2,120,120,210,Oberpfalz
8005966,8001679,2,2,585,585,1140,Oberpfalz
8005966,8001925,1,1,390,390,390,Oberpfalz
8005966,8003485,1,1,60,60,60,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,7,8,262,75,1200,Oberpfalz
8006085,8000269,16,18,90,60,390,Oberpfalz
8006085,8002076,10,16,54,30,450,Oberpfalz
8006085,8006085,18,33,45,30,450,Oberpfalz
8006155,8000247,0,2,-15,-15,0,Oberpfalz
8006155,8004321,1,1,120,120,120,Oberpfalz
8006155,8006155,1,3,30,0,120,Oberpfalz
8006264,8000606,1,1,120,120,120,Oberpfalz
8006264,8003413,1,1,60,60,60,Oberpfalz
8006264,8006264,2,2,105,105,150,Oberpfalz
8006266,8000204,12,16,64,30,510,Oberpfalz
8006266,8002076,4,14,19,0,120,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,1,2,90,90,180,Oberpfalz
8006266,8006266,26,33,56,30,540,Oberpfalz
