from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002076,8006266,14,15,96,30,450,Oberpfalz
8002506,8001679,18,21,194,120,630,Oberpfalz
8002506,8002506,24,42,121,30,780,Oberpfalz
8002506,8003357,8,21,77,0,780,Oberpfalz
8003063,8003063,2,2,240,240,450,Oberpfalz
8003063,8004321,2,2,240,240,420,Oberpfalz
8003086,8000027,1,1,60,60,60,Oberpfalz
8003086,8003086,1,1,60,60,60,Oberpfalz
8003357,8002506,14,21,157,60,600,Oberpfalz
8003357,8003357,25,42,117,30,750,Oberpfalz
8003357,8004592,13,21,87,30,750,Oberpfalz
8003413,8001330,1,1,2520,2520,2520,Oberpfalz
8003413,8003413,2,2,1740,1740,2520,Oberpfalz
8003413,8006264,1,1,960,960,960,Oberpfalz
8003485,8000882,0,1,0,0,0,Oberpfalz
8003485,8003485,0,1,0,0,0,Oberpfalz
8003921,8003921,0,1,0,0,0,Oberpfalz
8003921,8004755,0,1,0,0,0,Oberpfalz
8003922,8000027,7,7,377,330,930,Oberpfalz
8003922,8003922,15,15,412,360,930,Oberpfalz
8003922,8004987,8,8,604,570,930,Oberpfalz
8004250,8001054,1,1,2580,2580,2580,Oberpfalz
8004250,8004250,2,2,1635,1635,2760,Oberpfalz
8004250,8005121,1,1,510,510,510,Oberpfalz
8004305,8004305,10,21,94,0,660,Oberpfalz
8004305,8004755,5,10,141,15,840,Oberpfalz
8004305,8004847,31,39,79,30,570,Oberpfalz
8004321,8004321,2,2,195,195,360,Oberpfalz
8004321,8006155,1,2,180,180,360,Oberpfalz
8004332,8000540,1,14,4,0,60,Oberpfalz
8004592,8001298,2,4,45,45,90,Oberpfalz
8004592,8003357,19,21,166,120,630,Oberpfalz
8004592,8004592,30,42,126,60,750,Oberpfalz
8004755,8000882,6,10,144,30,840,Oberpfalz
8004755,8004305,3,9,33,0,240,Oberpfalz
8004755,8004755,11,21,86,30,840,Oberpfalz
8004755,8005543,0,2,0,0,0,Oberpfalz
8004849,8001330,1,1,480,480,480,Oberpfalz
8004849,8004849,2,2,1470,1470,2400,Oberpfalz
8004849,8005121,1,1,2400,2400,2400,Oberpfalz
8004983,8000882,0,1,0,0,0,Oberpfalz
8004983,8001925,0,1,0,0,0,Oberpfalz
8004983,8004983,1,3,60,0,180,Oberpfalz
8004987,8003922,6,7,291,180,900,Oberpfalz
8004987,8004987,11,15,450,510,1200,Oberpfalz
8005121,8004250,1,1,2580,2580,2580,Oberpfalz
8005121,8004849,1,1,510,510,510,Oberpfalz
8005121,8005121,2,2,1440,1440,2400,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,1,2,15,15,30,Oberpfalz
8005139,8006266,0,1,0,0,0,Oberpfalz
8005543,8000822,1,2,15,15,30,Oberpfalz
8005543,8005543,1,2,15,15,30,Oberpfalz
8005800,8000269,17,18,452,285,1710,Oberpfalz
8005800,8000566,16,19,126,30,780,Oberpfalz
8005800,8005800,31,37,300,240,1740,Oberpfalz
8005855,8002076,2,2,75,75,120,Oberpfalz
8005855,8005855,2,4,38,15,120,Oberpfalz
8005855,8006266,1,2,15,15,30,Oberpfalz
8005966,8000882,1,1,60,60,60,Oberpfalz
8005966,8001430,0,1,0,0,0,Oberpfalz
8005966,8001679,1,1,30,30,30,Oberpfalz
8005966,8004983,1,1,180,180,180,Oberpfalz
8005966,8005966,2,4,68,45,180,Oberpfalz
8006085,8000269,14,17,122,60,510,Oberpfalz
8006085,8002076,10,18,77,30,480,Oberpfalz
8006085,8006085,24,35,75,30,510,Oberpfalz
8006155,8000247,2,2,165,165,270,Oberpfalz
8006155,8006155,2,2,180,180,330,Oberpfalz
8006264,8000606,1,1,660,660,660,Oberpfalz
8006264,8003413,1,1,2550,2550,2550,Oberpfalz
8006264,8006264,2,2,1755,1755,2550,Oberpfalz
8006266,8000204,8,18,63,0,420,Oberpfalz
8006266,8002076,3,14,21,0,180,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,1,2,60,60,120,Oberpfalz
8006266,8006266,22,35,53,30,450,Oberpfalz
