from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001054,8001054,1,4,30,0,150,Oberpfalz
8001054,8004250,1,1,120,120,120,Oberpfalz
8001054,8005121,0,1,0,0,0,Oberpfalz
8001298,8001298,1,11,3,0,30,Oberpfalz
8001298,8004592,1,3,10,0,30,Oberpfalz
8001330,8001330,1,4,60,0,240,Oberpfalz
8001330,8003413,1,1,240,240,240,Oberpfalz
8001330,8004849,0,2,0,0,0,Oberpfalz
8001400,8001400,1,2,675,675,1350,Oberpfalz
8001400,8004305,1,2,675,675,1350,Oberpfalz
8001430,8001430,0,2,0,0,0,Oberpfalz
8001430,8003485,0,2,0,0,0,Oberpfalz
8001679,8000688,9,21,49,0,420,Oberpfalz
8001679,8000882,3,7,107,0,390,Oberpfalz
8001679,8001679,17,63,56,0,840,Oberpfalz
8001679,8001835,3,10,90,0,510,Oberpfalz
8001679,8002506,6,23,48,0,870,Oberpfalz
8001679,8005966,1,1,150,150,150,Oberpfalz
8001925,8001925,0,3,0,0,0,Oberpfalz
8001925,8004983,0,1,0,0,0,Oberpfalz
8001925,8005966,0,2,0,0,0,Oberpfalz
8001929,8000269,14,41,32,0,270,Oberpfalz
8001929,8001929,28,79,54,0,360,Oberpfalz
8001929,8002612,15,38,70,0,360,Oberpfalz
8002075,8000027,1,2,75,75,150,Oberpfalz
8002075,8000566,0,1,0,0,0,Oberpfalz
8002075,8002075,1,3,10,0,30,Oberpfalz
8002076,8002076,11,38,25,0,180,Oberpfalz
8002076,8005139,0,2,0,0,0,Oberpfalz
8002076,8005855,0,3,0,0,0,Oberpfalz
8002076,8006085,3,18,7,0,150,Oberpfalz
8002076,8006266,8,15,54,30,180,Oberpfalz
8002506,8001679,8,22,79,0,540,Oberpfalz
8002506,8002506,14,45,59,0,870,Oberpfalz
8002506,8003357,3,23,50,0,870,Oberpfalz
8003063,8002523,0,1,0,0,0,Oberpfalz
8003063,8003063,1,3,10,0,30,Oberpfalz
8003063,8004321,1,2,15,15,30,Oberpfalz
8003086,8000027,1,2,45,45,90,Oberpfalz
8003086,8003086,1,2,15,15,30,Oberpfalz
8003357,8002506,6,22,57,0,480,Oberpfalz
8003357,8003357,9,45,55,0,870,Oberpfalz
8003357,8004592,7,23,61,0,930,Oberpfalz
8003413,8001330,0,2,0,0,0,Oberpfalz
8003413,8003413,1,3,80,0,240,Oberpfalz
8003413,8006264,1,1,240,240,240,Oberpfalz
8003485,8000882,0,3,0,0,0,Oberpfalz
8003485,8003485,0,4,0,0,0,Oberpfalz
8003485,8005966,0,1,0,0,0,Oberpfalz
8003921,8003921,1,2,165,165,330,Oberpfalz
8003921,8004755,1,2,165,165,330,Oberpfalz
8003922,8000027,4,13,25,0,210,Oberpfalz
8003922,8003922,9,27,37,0,300,Oberpfalz
8003922,8004987,6,14,36,0,150,Oberpfalz
8004250,8001054,0,2,0,0,0,Oberpfalz
8004250,8004250,1,3,40,0,120,Oberpfalz
8004250,8005121,1,1,90,90,90,Oberpfalz
8004305,8000822,1,1,300,300,300,Oberpfalz
8004305,8004305,10,23,168,0,1500,Oberpfalz
8004305,8004755,4,11,155,0,1110,Oberpfalz
8004305,8004847,19,47,27,0,180,Oberpfalz
8004321,8003063,0,1,0,0,0,Oberpfalz
8004321,8004321,0,3,0,0,0,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,1,18,3,0,60,Oberpfalz
8004592,8001298,0,8,0,0,0,Oberpfalz
8004592,8003357,8,22,64,0,480,Oberpfalz
8004592,8004592,15,45,67,0,1050,Oberpfalz
8004755,8000822,0,1,0,0,0,Oberpfalz
8004755,8000882,6,12,250,30,2010,Oberpfalz
8004755,8004305,4,8,158,15,690,Oberpfalz
8004755,8004755,10,23,211,0,2040,Oberpfalz
8004755,8005543,1,2,495,495,990,Oberpfalz
8004849,8001330,1,2,75,75,150,Oberpfalz
8004849,8004849,1,4,8,0,60,Oberpfalz
8004849,8005121,0,2,0,0,0,Oberpfalz
8004983,8001925,1,2,15,15,30,Oberpfalz
8004983,8004983,2,5,414,0,2040,Oberpfalz
8004983,8005966,0,1,0,0,0,Oberpfalz
8004987,8003922,4,13,35,0,330,Oberpfalz
8004987,8004987,8,27,36,0,330,Oberpfalz
8005121,8004250,0,2,0,0,0,Oberpfalz
8005121,8004849,1,2,15,15,60,Oberpfalz
8005121,8005121,1,4,15,0,60,Oberpfalz
8005139,8002076,0,1,0,0,0,Oberpfalz
8005139,8005139,0,5,0,0,0,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,0,3,0,0,0,Oberpfalz
8005543,8000822,1,2,660,660,1320,Oberpfalz
8005543,8005543,1,2,585,585,1170,Oberpfalz
8005800,8000269,8,22,53,0,240,Oberpfalz
8005800,8000566,7,21,24,0,240,Oberpfalz
8005800,8005800,13,46,38,0,300,Oberpfalz
8005800,8005801,2,3,20,30,30,Oberpfalz
8005855,8002076,1,3,10,0,30,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,0,6,0,0,0,Oberpfalz
8005855,8006266,0,2,0,0,0,Oberpfalz
8005966,8000882,1,1,240,240,240,Oberpfalz
8005966,8001430,0,2,0,0,0,Oberpfalz
8005966,8001679,0,2,0,0,0,Oberpfalz
8005966,8001925,0,1,0,0,0,Oberpfalz
8005966,8003485,0,1,0,0,0,Oberpfalz
8005966,8004983,1,1,2040,2040,2040,Oberpfalz
8005966,8005966,2,8,289,0,2040,Oberpfalz
8006085,8000269,6,18,33,0,240,Oberpfalz
8006085,8002076,7,20,30,0,180,Oberpfalz
8006085,8006085,10,37,23,0,210,Oberpfalz
8006155,8000247,0,2,0,0,0,Oberpfalz
8006155,8004321,0,1,0,0,0,Oberpfalz
8006155,8006155,0,3,0,0,0,Oberpfalz
8006264,8000606,1,1,240,240,240,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,120,120,240,Oberpfalz
8006266,8000204,8,20,38,0,210,Oberpfalz
8006266,8002076,1,15,10,0,150,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,9,39,26,0,180,Oberpfalz
