from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004305,8004847,40,47,81,30,900,Oberpfalz
8004321,8003063,1,1,60,60,60,Oberpfalz
8004321,8004321,1,3,20,0,60,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,2,18,5,0,60,Oberpfalz
8004592,8001298,4,8,109,15,690,Oberpfalz
8004592,8003357,19,22,160,105,780,Oberpfalz
8004592,8004592,36,45,124,60,810,Oberpfalz
8004755,8000822,1,1,270,270,270,Oberpfalz
8004755,8000882,12,12,325,285,630,Oberpfalz
8004755,8004305,6,8,270,240,750,Oberpfalz
8004755,8004755,20,23,290,270,720,Oberpfalz
8004755,8005543,1,2,240,240,480,Oberpfalz
8004849,8001330,2,2,210,210,300,Oberpfalz
8004849,8004849,4,4,128,75,300,Oberpfalz
8004849,8005121,2,2,75,75,90,Oberpfalz
8004983,8001925,2,2,210,210,390,Oberpfalz
8004983,8004983,4,5,156,120,390,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,13,13,215,120,1140,Oberpfalz
8004987,8004987,22,27,118,60,1080,Oberpfalz
8005121,8004250,2,2,105,105,150,Oberpfalz
8005121,8004849,2,2,195,195,300,Oberpfalz
8005121,8005121,4,4,150,105,300,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,4,5,150,180,300,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,3,3,250,240,330,Oberpfalz
8005543,8000822,2,2,255,255,480,Oberpfalz
8005543,8005543,2,2,255,255,480,Oberpfalz
8005800,8000269,20,22,131,60,1020,Oberpfalz
8005800,8000566,17,21,160,90,540,Oberpfalz
8005800,8005800,37,46,142,60,1020,Oberpfalz
8005800,8005801,3,3,30,30,30,Oberpfalz
8005855,8002076,1,3,10,0,30,Oberpfalz
8005855,8005139,1,1,150,150,150,Oberpfalz
8005855,8005855,3,6,75,15,270,Oberpfalz
8005855,8006266,2,2,150,150,270,Oberpfalz
8005966,8000882,1,1,180,180,180,Oberpfalz
8005966,8001430,1,2,180,180,360,Oberpfalz
8005966,8001679,2,2,270,270,330,Oberpfalz
8005966,8001925,1,1,150,150,150,Oberpfalz
8005966,8003485,0,1,0,0,0,Oberpfalz
8005966,8004983,1,1,240,240,240,Oberpfalz
8005966,8005966,8,8,202,195,390,Oberpfalz
8006085,8000269,17,18,162,120,600,Oberpfalz
8006085,8002076,15,20,182,150,1050,Oberpfalz
8006085,8006085,31,37,144,90,1110,Oberpfalz
8006155,8000247,1,2,150,150,300,Oberpfalz
8006155,8004321,1,1,60,60,60,Oberpfalz
8006155,8006155,2,3,80,90,150,Oberpfalz
8006264,8000606,1,1,300,300,300,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,150,150,300,Oberpfalz
8006266,8000204,18,20,210,120,1020,Oberpfalz
8006266,8002076,8,15,52,30,330,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,1,2,15,15,30,Oberpfalz
8006266,8006266,32,39,118,30,1050,Oberpfalz
