from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004592,8003357,17,22,145,75,750,Oberpfalz
8004592,8004592,35,45,145,60,750,Oberpfalz
8004755,8000822,0,1,0,0,0,Oberpfalz
8004755,8000882,9,12,105,45,360,Oberpfalz
8004755,8004305,7,8,248,150,690,Oberpfalz
8004755,8004755,17,23,150,120,720,Oberpfalz
8004755,8005543,2,2,135,135,240,Oberpfalz
8004849,8001330,2,2,60,60,90,Oberpfalz
8004849,8004849,3,4,68,75,120,Oberpfalz
8004849,8005121,1,2,75,75,150,Oberpfalz
8004983,8001925,1,2,90,90,180,Oberpfalz
8004983,8004983,2,5,96,0,330,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,13,13,198,120,930,Oberpfalz
8004987,8004987,27,27,164,120,870,Oberpfalz
8005121,8004250,1,2,90,90,180,Oberpfalz
8005121,8004849,2,2,75,75,90,Oberpfalz
8005121,8005121,3,4,82,75,180,Oberpfalz
8005139,8002076,1,1,120,120,120,Oberpfalz
8005139,8005139,1,5,24,0,120,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,1,3,40,0,120,Oberpfalz
8005543,8000822,2,2,165,165,270,Oberpfalz
8005543,8005543,2,2,150,150,270,Oberpfalz
8005800,8000269,17,22,166,90,990,Oberpfalz
8005800,8000566,14,21,94,30,390,Oberpfalz
8005800,8005800,31,46,125,60,960,Oberpfalz
8005800,8005801,2,3,70,60,150,Oberpfalz
8005855,8002076,0,3,0,0,0,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,2,6,35,0,180,Oberpfalz
8005855,8006266,2,2,105,105,180,Oberpfalz
8005966,8000882,1,1,120,120,120,Oberpfalz
8005966,8001430,1,2,90,90,180,Oberpfalz
8005966,8001679,2,2,30,30,30,Oberpfalz
8005966,8001925,1,1,300,300,300,Oberpfalz
8005966,8003485,1,1,30,30,30,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,7,8,101,45,300,Oberpfalz
8006085,8000269,17,18,198,165,510,Oberpfalz
8006085,8002076,14,20,90,60,300,Oberpfalz
8006085,8006085,29,37,107,60,480,Oberpfalz
8006155,8000247,1,2,75,75,150,Oberpfalz
8006155,8004321,1,1,150,150,150,Oberpfalz
8006155,8006155,2,3,80,120,120,Oberpfalz
8006264,8000606,1,1,60,60,60,Oberpfalz
8006264,8003413,1,1,60,60,60,Oberpfalz
8006264,8006264,2,2,60,60,90,Oberpfalz
8006266,8000204,17,20,102,60,360,Oberpfalz
8006266,8002076,5,15,64,0,390,Oberpfalz
8006266,8005139,1,2,60,60,120,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,22,39,78,30,330,Oberpfalz
