from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005543,8000822,2,2,930,930,1470,Oberpfalz
8005543,8005543,2,2,930,930,1470,Oberpfalz
8005800,8000269,21,22,524,420,2130,Oberpfalz
8005800,8000566,21,21,534,330,2550,Oberpfalz
8005800,8005800,44,46,483,315,2490,Oberpfalz
8005800,8005801,3,3,320,270,450,Oberpfalz
8005855,8002076,0,3,0,0,0,Oberpfalz
8005855,8005139,1,1,330,330,330,Oberpfalz
8005855,8005855,3,6,725,165,2880,Oberpfalz
8005855,8006266,2,2,2010,2010,2880,Oberpfalz
8005966,8000882,1,1,810,810,810,Oberpfalz
8005966,8001430,2,2,330,330,420,Oberpfalz
8005966,8001679,1,2,975,975,1950,Oberpfalz
8005966,8001925,1,1,1620,1620,1620,Oberpfalz
8005966,8003485,0,1,0,0,0,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,5,8,626,360,1920,Oberpfalz
8006085,8000269,18,18,468,405,1440,Oberpfalz
8006085,8002076,20,20,644,360,2430,Oberpfalz
8006085,8006085,35,37,453,300,2430,Oberpfalz
8006155,8000247,2,2,45,45,60,Oberpfalz
8006155,8004321,1,1,180,180,180,Oberpfalz
8006155,8006155,3,3,110,90,210,Oberpfalz
8006264,8000606,1,1,120,120,120,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,75,75,150,Oberpfalz
8006266,8000204,20,20,753,465,3030,Oberpfalz
8006266,8002076,9,15,182,90,810,Oberpfalz
8006266,8005139,1,2,30,30,60,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,28,39,417,300,2940,Oberpfalz
