from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004592,8001298,7,8,158,120,390,Oberpfalz
8004592,8003357,22,22,150,120,360,Oberpfalz
8004592,8004592,43,45,159,120,480,Oberpfalz
8004755,8000822,0,1,0,0,0,Oberpfalz
8004755,8000882,11,12,190,165,420,Oberpfalz
8004755,8004305,7,8,202,90,510,Oberpfalz
8004755,8004755,20,23,194,120,540,Oberpfalz
8004755,8005543,2,2,285,285,510,Oberpfalz
8004849,8001330,2,2,900,900,1680,Oberpfalz
8004849,8004849,4,4,502,105,1740,Oberpfalz
8004849,8005121,2,2,105,105,120,Oberpfalz
8004983,8001925,1,2,15,15,30,Oberpfalz
8004983,8004983,2,5,42,0,180,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,13,13,108,90,300,Oberpfalz
8004987,8004987,27,27,117,60,330,Oberpfalz
8005121,8004250,2,2,90,90,90,Oberpfalz
8005121,8004849,2,2,915,915,1740,Oberpfalz
8005121,8005121,4,4,532,135,1740,Oberpfalz
8005139,8002076,0,1,0,0,0,Oberpfalz
8005139,8005139,1,5,24,0,120,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,1,3,40,0,120,Oberpfalz
8005543,8000822,2,2,330,330,570,Oberpfalz
8005543,8005543,2,2,330,330,570,Oberpfalz
8005800,8000269,18,22,117,75,450,Oberpfalz
8005800,8000566,16,21,136,60,1140,Oberpfalz
8005800,8005800,32,46,116,60,1110,Oberpfalz
8005800,8005801,1,3,50,0,150,Oberpfalz
8005855,8002076,0,3,0,0,0,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,2,6,25,0,120,Oberpfalz
8005855,8006266,2,2,75,75,120,Oberpfalz
8005966,8000882,0,1,0,0,0,Oberpfalz
8005966,8001430,1,2,15,15,30,Oberpfalz
8005966,8001679,2,2,105,105,180,Oberpfalz
8005966,8001925,1,1,150,150,150,Oberpfalz
8005966,8003485,0,1,0,0,0,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,7,8,52,30,120,Oberpfalz
8006085,8000269,17,18,105,105,180,Oberpfalz
8006085,8002076,13,20,104,60,990,Oberpfalz
8006085,8006085,29,37,95,60,1050,Oberpfalz
8006155,8000247,1,2,105,105,210,Oberpfalz
8006155,8004321,1,1,90,90,90,Oberpfalz
8006155,8006155,2,3,90,90,180,Oberpfalz
8006264,8000606,1,1,1560,1560,1560,Oberpfalz
8006264,8003413,1,1,60,60,60,Oberpfalz
8006264,8006264,2,2,825,825,1590,Oberpfalz
8006266,8000204,16,20,110,60,990,Oberpfalz
8006266,8002076,6,15,28,0,180,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,22,39,62,30,990,Oberpfalz
