from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003921,8004755,0,1,0,0,0,Oberpfalz
8003922,8000027,14,15,52,60,90,Oberpfalz
8003922,8003922,28,31,138,90,1710,Oberpfalz
8003922,8004987,14,15,200,90,1710,Oberpfalz
8004250,8001054,1,1,60,60,60,Oberpfalz
8004250,8004250,1,2,15,15,30,Oberpfalz
8004250,8005121,0,1,0,0,0,Oberpfalz
8004305,8004305,13,20,75,60,360,Oberpfalz
8004305,8004755,8,10,45,30,120,Oberpfalz
8004305,8004847,8,39,27,0,300,Oberpfalz
8004321,8000247,1,2,1665,1665,3330,Oberpfalz
8004321,8003063,2,3,130,30,360,Oberpfalz
8004321,8004321,3,6,635,60,3330,Oberpfalz
8004321,8006155,1,1,60,60,60,Oberpfalz
8004332,8000540,2,16,8,0,60,Oberpfalz
8004592,8001298,2,2,180,180,240,Oberpfalz
8004592,8003357,18,20,81,45,450,Oberpfalz
8004592,8004592,34,40,67,30,450,Oberpfalz
8004755,8000882,9,10,39,30,120,Oberpfalz
8004755,8004305,7,8,116,30,420,Oberpfalz
8004755,8004755,11,20,64,45,360,Oberpfalz
8004755,8005543,1,2,30,30,60,Oberpfalz
8004849,8001330,0,1,0,0,0,Oberpfalz
8004849,8004849,1,2,30,30,60,Oberpfalz
8004849,8005121,1,1,30,30,30,Oberpfalz
8004983,8000882,0,1,0,0,0,Oberpfalz
8004983,8001925,1,1,120,120,120,Oberpfalz
8004983,8004983,1,2,60,60,120,Oberpfalz
8004987,8001679,1,1,90,90,90,Oberpfalz
8004987,8003922,11,15,46,30,90,Oberpfalz
8004987,8004987,23,30,122,60,1710,Oberpfalz
8005121,8004250,0,1,0,0,0,Oberpfalz
8005121,8004849,0,1,0,0,0,Oberpfalz
8005121,8005121,0,2,0,0,0,Oberpfalz
8005139,8002076,1,1,120,120,120,Oberpfalz
8005139,8005139,1,2,60,60,120,Oberpfalz
8005139,8006266,0,1,0,0,0,Oberpfalz
8005543,8000822,0,2,0,0,0,Oberpfalz
8005543,8005543,1,2,15,15,30,Oberpfalz
8005800,8000269,17,18,152,135,360,Oberpfalz
8005800,8000566,14,19,139,30,1650,Oberpfalz
8005800,8005800,31,37,137,60,1560,Oberpfalz
8005855,8002076,1,1,90,90,90,Oberpfalz
8005855,8005855,2,3,50,60,90,Oberpfalz
8005855,8006266,1,2,30,30,60,Oberpfalz
8005966,8001430,1,1,120,120,120,Oberpfalz
8005966,8005966,1,1,120,120,120,Oberpfalz
8006085,8000269,17,18,145,135,420,Oberpfalz
8006085,8002076,15,19,74,30,330,Oberpfalz
8006085,8006085,26,37,71,60,390,Oberpfalz
8006155,8000247,1,1,120,120,120,Oberpfalz
8006155,8004321,2,2,195,195,360,Oberpfalz
8006155,8006155,3,3,190,120,390,Oberpfalz
8006264,8000606,0,1,0,0,0,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,0,2,0,0,0,Oberpfalz
8006266,8000204,9,19,41,0,270,Oberpfalz
8006266,8002076,0,16,0,0,0,Oberpfalz
8006266,8005139,1,1,120,120,120,Oberpfalz
8006266,8005855,1,1,120,120,120,Oberpfalz
8006266,8006266,13,37,36,0,300,Oberpfalz
8006403,8000204,3,6,135,15,630,Oberpfalz
8006403,8000247,2,4,112,105,270,Oberpfalz
8006403,8006403,6,10,153,45,660,Oberpfalz
