from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004849,8001330,2,2,60,60,90,Oberpfalz
8004849,8004849,3,4,75,60,180,Oberpfalz
8004849,8005121,2,2,105,105,150,Oberpfalz
8004983,8001679,1,1,210,210,210,Oberpfalz
8004983,8001925,2,2,630,630,1200,Oberpfalz
8004983,8004983,4,5,300,60,1170,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8000688,1,1,120,120,120,Oberpfalz
8004987,8001679,1,1,60,60,60,Oberpfalz
8004987,8003922,12,17,184,90,930,Oberpfalz
8004987,8004987,26,33,165,60,960,Oberpfalz
8005121,8004250,1,2,30,30,60,Oberpfalz
8005121,8004849,1,2,15,15,30,Oberpfalz
8005121,8005121,3,4,52,60,90,Oberpfalz
8005139,8002076,0,1,0,0,0,Oberpfalz
8005139,8005139,1,5,6,0,30,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,1,3,20,0,60,Oberpfalz
8005543,8000822,2,2,510,510,960,Oberpfalz
8005543,8005543,2,2,525,525,990,Oberpfalz
8005800,8000269,23,24,168,60,750,Oberpfalz
8005800,8000566,20,25,150,60,810,Oberpfalz
8005800,8005800,40,49,154,90,840,Oberpfalz
8005855,8002076,0,2,0,0,0,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,2,5,48,0,180,Oberpfalz
8005855,8006266,2,2,105,105,150,Oberpfalz
8005966,8001430,1,2,570,570,1140,Oberpfalz
8005966,8001925,1,2,165,165,330,Oberpfalz
8005966,8003485,0,1,0,0,0,Oberpfalz
8005966,8005966,4,5,318,30,1170,Oberpfalz
8006085,8000269,20,20,117,75,300,Oberpfalz
8006085,8002076,15,21,107,60,1020,Oberpfalz
8006085,8006085,28,40,86,30,1050,Oberpfalz
8006155,8000247,0,1,0,0,0,Oberpfalz
8006155,8004321,2,3,120,180,180,Oberpfalz
8006155,8006155,3,4,105,105,210,Oberpfalz
8006264,8000606,1,1,120,120,120,Oberpfalz
8006264,8003413,1,1,180,180,180,Oberpfalz
8006264,8006264,2,2,135,135,150,Oberpfalz
8006266,8000204,14,21,110,30,1620,Oberpfalz
8006266,8002076,3,18,8,0,60,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,0,1,0,0,0,Oberpfalz
8006266,8006266,16,42,61,0,1350,Oberpfalz
8006403,8000204,3,4,398,60,1470,Oberpfalz
8006403,8000247,6,6,690,465,1440,Oberpfalz
8006403,8006403,9,11,521,390,1440,Oberpfalz
8006403,8006472,0,1,0,0,0,Oberpfalz
8006472,8000204,1,1,30,30,30,Oberpfalz
8006472,8006472,1,1,30,30,30,Oberpfalz
