from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001929,8001929,63,79,206,150,1110,Oberpfalz
8001929,8002612,35,38,298,210,1110,Oberpfalz
8002075,8000027,2,2,75,75,120,Oberpfalz
8002075,8000566,1,1,180,180,180,Oberpfalz
8002075,8002075,3,3,90,90,150,Oberpfalz
8002076,8002076,30,38,157,60,1350,Oberpfalz
8002076,8005139,2,2,195,195,240,Oberpfalz
8002076,8005855,2,3,30,30,60,Oberpfalz
8002076,8006085,10,18,88,30,930,Oberpfalz
8002076,8006266,15,15,244,120,1350,Oberpfalz
8002506,8001679,21,22,145,105,390,Oberpfalz
8002506,8002506,31,45,99,30,450,Oberpfalz
8002506,8003357,11,23,97,0,420,Oberpfalz
8003063,8002523,1,1,420,420,420,Oberpfalz
8003063,8003063,2,3,150,30,420,Oberpfalz
8003063,8004321,2,2,45,45,60,Oberpfalz
8003086,8000027,2,2,75,75,90,Oberpfalz
8003086,8003086,2,2,105,105,120,Oberpfalz
8003357,8002506,14,22,85,60,360,Oberpfalz
8003357,8003357,26,45,94,60,420,Oberpfalz
8003357,8004592,13,23,111,60,420,Oberpfalz
8003413,8001330,2,2,30,30,30,Oberpfalz
8003413,8003413,2,3,130,30,360,Oberpfalz
8003413,8006264,1,1,360,360,360,Oberpfalz
8003485,8000882,3,3,410,450,600,Oberpfalz
8003485,8001430,1,1,300,300,300,Oberpfalz
8003485,8003485,4,4,368,345,600,Oberpfalz
8003921,8003921,2,2,525,525,570,Oberpfalz
8003921,8004755,2,2,525,525,570,Oberpfalz
8003922,8000027,11,13,111,90,390,Oberpfalz
8003922,8003922,27,27,156,90,780,Oberpfalz
8003922,8004987,14,14,201,150,780,Oberpfalz
8004250,8001054,2,2,75,75,90,Oberpfalz
8004250,8004250,2,3,170,60,450,Oberpfalz
8004250,8005121,1,1,420,420,420,Oberpfalz
8004305,8000822,1,1,30,30,30,Oberpfalz
8004305,8004305,20,23,200,150,630,Oberpfalz
8004305,8004755,9,11,150,120,330,Oberpfalz
8004305,8004847,38,45,75,30,390,Oberpfalz
8004321,8003063,1,1,420,420,420,Oberpfalz
8004321,8004321,3,3,170,30,450,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,7,18,58,0,600,Oberpfalz
8004592,8001298,4,8,112,30,480,Oberpfalz
8004592,8003357,16,22,97,60,390,Oberpfalz
8004592,8004592,30,45,106,60,480,Oberpfalz
8004755,8000822,1,1,210,210,210,Oberpfalz
8004755,8000882,8,12,138,90,330,Oberpfalz
8004755,8004305,6,8,176,60,570,Oberpfalz
8004755,8004755,15,23,184,90,600,Oberpfalz
8004755,8005543,2,2,495,495,510,Oberpfalz
8004849,8001330,2,2,255,255,390,Oberpfalz
8004849,8004849,4,4,158,75,420,Oberpfalz
8004849,8005121,2,2,60,60,60,Oberpfalz
8004983,8001925,2,2,510,510,690,Oberpfalz
8004983,8004983,4,5,288,330,690,Oberpfalz
8004983,8005966,1,1,120,120,120,Oberpfalz
8004987,8003922,12,13,83,60,330,Oberpfalz
8004987,8004987,24,27,137,60,780,Oberpfalz
8005121,8004250,2,2,45,45,60,Oberpfalz
8005121,8004849,2,2,255,255,420,Oberpfalz
8005121,8005121,4,4,150,75,390,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,3,5,78,30,240,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,2,3,130,150,240,Oberpfalz
8005543,8000822,2,2,510,510,510,Oberpfalz
8005543,8005543,2,2,510,510,510,Oberpfalz
8005800,8000269,21,22,244,165,1110,Oberpfalz
8005800,8000566,16,21,171,60,1440,Oberpfalz
8005800,8005800,35,46,194,120,1440,Oberpfalz
8005800,8005801,3,3,50,30,90,Oberpfalz
8005855,8002076,1,3,10,0,30,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,2,6,15,0,60,Oberpfalz
8005855,8006266,2,2,45,45,60,Oberpfalz
8005966,8000882,1,1,60,60,60,Oberpfalz
8005966,8001430,2,2,495,495,660,Oberpfalz
8005966,8001679,1,2,645,645,1290,Oberpfalz
8005966,8001925,1,1,330,330,330,Oberpfalz
8005966,8003485,1,1,150,150,150,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,7,8,266,225,660,Oberpfalz
8006085,8000269,16,18,210,180,1140,Oberpfalz
8006085,8002076,17,20,210,120,1320,Oberpfalz
8006085,8006085,31,37,172,120,1380,Oberpfalz
8006155,8000247,0,2,0,0,0,Oberpfalz
8006155,8004321,1,1,480,480,480,Oberpfalz
8006155,8006155,1,3,170,0,510,Oberpfalz
8006264,8000606,1,1,300,300,300,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,165,165,330,Oberpfalz
8006266,8000204,17,20,201,90,1800,Oberpfalz
8006266,8002076,7,15,92,0,1020,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,1,2,15,15,30,Oberpfalz
8006266,8006266,32,39,148,30,1560,Oberpfalz
