from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001925,8001925,1,3,30,0,90,Oberpfalz
8001925,8004983,0,1,0,0,0,Oberpfalz
8001925,8005966,1,2,75,75,150,Oberpfalz
8001929,8000269,33,41,122,90,450,Oberpfalz
8001929,8001929,66,79,212,180,1590,Oberpfalz
8001929,8002612,33,38,294,180,1380,Oberpfalz
8002075,8000027,2,2,285,285,390,Oberpfalz
8002075,8000566,0,1,0,0,0,Oberpfalz
8002075,8002075,2,3,180,210,360,Oberpfalz
8002076,8002076,21,37,131,30,2400,Oberpfalz
8002076,8005139,1,2,30,30,60,Oberpfalz
8002076,8005855,1,2,15,15,30,Oberpfalz
8002076,8006085,8,18,50,0,390,Oberpfalz
8002076,8006266,11,15,256,90,2400,Oberpfalz
8002506,8001679,19,22,158,120,390,Oberpfalz
8002506,8002506,28,45,132,30,2220,Oberpfalz
8002506,8003357,11,23,137,0,2220,Oberpfalz
8003063,8002523,0,1,0,0,0,Oberpfalz
8003063,8003063,0,3,0,0,0,Oberpfalz
8003063,8004321,0,2,0,0,0,Oberpfalz
8003086,8000027,1,2,210,210,420,Oberpfalz
8003086,8003086,1,2,225,225,450,Oberpfalz
8003357,8002506,17,22,115,60,330,Oberpfalz
8003357,8003357,31,45,131,60,2190,Oberpfalz
8003357,8004592,19,23,157,30,2160,Oberpfalz
8003413,8001330,2,2,60,60,90,Oberpfalz
8003413,8003413,3,3,50,30,90,Oberpfalz
8003413,8006264,1,1,120,120,120,Oberpfalz
8003485,8000882,2,3,60,60,120,Oberpfalz
8003485,8003485,2,4,45,45,90,Oberpfalz
8003485,8005966,0,1,0,0,0,Oberpfalz
8003921,8003921,1,2,45,45,90,Oberpfalz
8003921,8004755,1,2,45,45,90,Oberpfalz
8003922,8000027,13,13,102,90,210,Oberpfalz
8003922,8003922,23,27,118,90,630,Oberpfalz
8003922,8004987,12,14,118,60,600,Oberpfalz
8004250,8001054,2,2,105,105,180,Oberpfalz
8004250,8004250,3,3,110,90,180,Oberpfalz
8004250,8005121,1,1,120,120,120,Oberpfalz
8004305,8000822,1,1,180,180,180,Oberpfalz
8004305,8004305,16,23,157,60,960,Oberpfalz
8004305,8004755,8,11,106,60,450,Oberpfalz
8004305,8004847,42,47,80,30,870,Oberpfalz
8004321,8003063,1,1,30,30,30,Oberpfalz
8004321,8004321,1,3,20,0,60,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,9,18,73,15,360,Oberpfalz
8004592,8001298,5,8,49,30,150,Oberpfalz
8004592,8003357,19,22,134,60,360,Oberpfalz
8004592,8004592,38,45,149,60,2160,Oberpfalz
8004755,8000822,1,1,180,180,180,Oberpfalz
8004755,8000882,10,12,145,135,390,Oberpfalz
8004755,8004305,6,8,210,45,930,Oberpfalz
8004755,8004755,18,23,147,60,900,Oberpfalz
8004755,8005543,1,2,60,60,120,Oberpfalz
8004849,8001330,2,2,615,615,1140,Oberpfalz
8004849,8004849,3,4,345,120,1140,Oberpfalz
8004849,8005121,2,2,90,90,150,Oberpfalz
8004983,8001925,1,2,45,45,90,Oberpfalz
8004983,8004983,3,5,174,60,720,Oberpfalz
8004983,8005966,1,1,120,120,120,Oberpfalz
8004987,8003922,13,13,92,60,330,Oberpfalz
8004987,8004987,20,27,98,60,570,Oberpfalz
8005121,8004250,2,2,120,120,180,Oberpfalz
8005121,8004849,2,2,630,630,1140,Oberpfalz
8005121,8005121,4,4,315,150,900,Oberpfalz
8005139,8002076,1,1,330,330,330,Oberpfalz
8005139,8005139,2,3,120,60,300,Oberpfalz
8005139,8006266,1,2,30,30,60,Oberpfalz
8005543,8000822,2,2,60,60,90,Oberpfalz
8005543,8005543,2,2,75,75,120,Oberpfalz
8005800,8000269,18,22,187,135,960,Oberpfalz
8005800,8000566,12,21,81,60,330,Oberpfalz
8005800,8005800,30,46,127,75,990,Oberpfalz
8005800,8005801,2,3,60,30,150,Oberpfalz
8005855,8002076,1,2,15,15,30,Oberpfalz
8005855,8005855,3,4,22,30,30,Oberpfalz
8005855,8006266,2,2,30,30,30,Oberpfalz
8005966,8000882,1,1,360,360,360,Oberpfalz
8005966,8001430,1,2,45,45,90,Oberpfalz
8005966,8001679,2,2,60,60,60,Oberpfalz
8005966,8001925,1,1,30,30,30,Oberpfalz
8005966,8003485,1,1,120,120,120,Oberpfalz
8005966,8004983,1,1,720,720,720,Oberpfalz
8005966,8005966,7,8,165,105,510,Oberpfalz
8006085,8000269,15,18,143,120,420,Oberpfalz
8006085,8002076,12,19,189,30,2400,Oberpfalz
8006085,8006085,26,37,135,60,2400,Oberpfalz
8006155,8000247,2,2,60,60,90,Oberpfalz
8006155,8004321,1,1,60,60,60,Oberpfalz
8006155,8006155,3,3,50,60,60,Oberpfalz
8006264,8000606,1,1,60,60,60,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,45,45,90,Oberpfalz
8006266,8000204,12,19,202,30,2400,Oberpfalz
8006266,8002076,6,15,34,0,240,Oberpfalz
8006266,8005139,1,1,300,300,300,Oberpfalz
8006266,8005855,1,2,30,30,60,Oberpfalz
8006266,8006266,22,37,135,30,2400,Oberpfalz
