from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001929,8002612,35,38,180,120,930,Oberpfalz
8002075,8000027,2,2,135,135,240,Oberpfalz
8002075,8000566,0,1,0,0,0,Oberpfalz
8002075,8002075,2,3,70,30,210,Oberpfalz
8002076,8002076,24,38,40,30,180,Oberpfalz
8002076,8005139,1,2,15,15,30,Oberpfalz
8002076,8005855,3,3,40,30,60,Oberpfalz
8002076,8006085,4,18,17,0,90,Oberpfalz
8002076,8006266,13,15,60,30,180,Oberpfalz
8002506,8001679,17,21,234,120,1380,Oberpfalz
8002506,8002506,28,43,137,30,1380,Oberpfalz
8002506,8003357,11,22,60,15,480,Oberpfalz
8003063,8002523,1,1,180,180,180,Oberpfalz
8003063,8003063,1,3,70,0,210,Oberpfalz
8003063,8004321,0,2,0,0,0,Oberpfalz
8003086,8000027,2,2,45,45,60,Oberpfalz
8003086,8003086,2,2,45,45,60,Oberpfalz
8003357,8002506,15,21,206,60,1380,Oberpfalz
8003357,8003357,25,43,133,60,1380,Oberpfalz
8003357,8004592,13,22,64,30,480,Oberpfalz
8003413,8001330,2,2,75,75,120,Oberpfalz
8003413,8003413,3,3,120,90,240,Oberpfalz
8003413,8006264,1,1,270,270,270,Oberpfalz
8003485,8000882,2,3,100,120,180,Oberpfalz
8003485,8003485,3,4,98,120,150,Oberpfalz
8003485,8005966,1,1,180,180,180,Oberpfalz
8003921,8003921,1,2,90,90,180,Oberpfalz
8003921,8004755,1,2,105,105,210,Oberpfalz
8003922,8000027,13,13,302,270,750,Oberpfalz
8003922,8003922,25,27,210,210,750,Oberpfalz
8003922,8004987,14,14,141,90,360,Oberpfalz
8004250,8001054,2,2,60,60,60,Oberpfalz
8004250,8004250,3,3,120,60,240,Oberpfalz
8004250,8005121,1,1,240,240,240,Oberpfalz
8004305,8000822,1,1,30,30,30,Oberpfalz
8004305,8004305,17,23,154,60,1440,Oberpfalz
8004305,8004755,7,11,63,30,270,Oberpfalz
8004305,8004847,41,47,71,30,600,Oberpfalz
8004321,8003063,1,1,210,210,210,Oberpfalz
8004321,8004321,1,3,70,0,210,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,5,18,13,0,60,Oberpfalz
8004592,8001298,4,8,52,30,180,Oberpfalz
8004592,8003357,16,21,217,90,1380,Oberpfalz
8004592,8004592,30,43,141,60,1380,Oberpfalz
8004755,8000822,1,1,90,90,90,Oberpfalz
8004755,8000882,8,12,80,75,270,Oberpfalz
8004755,8004305,6,8,292,105,1470,Oberpfalz
8004755,8004755,16,23,160,90,1500,Oberpfalz
8004755,8005543,1,2,120,120,240,Oberpfalz
8004849,8001330,2,2,330,330,390,Oberpfalz
8004849,8004849,4,4,202,180,390,Oberpfalz
8004849,8005121,2,2,105,105,120,Oberpfalz
8004983,8001925,1,2,30,30,60,Oberpfalz
8004983,8004983,4,5,96,60,270,Oberpfalz
8004983,8005966,1,1,150,150,150,Oberpfalz
8004987,8003922,13,13,240,210,720,Oberpfalz
8004987,8004987,26,27,169,120,660,Oberpfalz
8005121,8004250,2,2,90,90,90,Oberpfalz
8005121,8004849,2,2,300,300,360,Oberpfalz
8005121,8005121,4,4,210,165,390,Oberpfalz
8005139,8002076,1,1,180,180,180,Oberpfalz
8005139,8005139,1,5,36,0,180,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,0,3,0,0,0,Oberpfalz
8005543,8000822,2,2,165,165,300,Oberpfalz
8005543,8005543,2,2,150,150,270,Oberpfalz
8005800,8000269,20,22,206,90,1200,Oberpfalz
8005800,8000566,17,21,69,60,210,Oberpfalz
8005800,8005800,36,46,138,60,1200,Oberpfalz
8005800,8005801,3,3,60,60,90,Oberpfalz
8005855,8002076,1,3,10,0,30,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,1,6,15,0,90,Oberpfalz
8005855,8006266,1,2,60,60,120,Oberpfalz
8005966,8000882,1,1,330,330,330,Oberpfalz
8005966,8001430,1,2,45,45,90,Oberpfalz
8005966,8001679,2,2,135,135,150,Oberpfalz
8005966,8001925,1,1,270,270,270,Oberpfalz
8005966,8003485,1,1,120,120,120,Oberpfalz
8005966,8004983,1,1,30,30,30,Oberpfalz
8005966,8005966,7,8,161,150,330,Oberpfalz
8006085,8000269,13,18,75,60,300,Oberpfalz
8006085,8002076,10,20,44,15,180,Oberpfalz
8006085,8006085,22,37,43,30,180,Oberpfalz
8006155,8000247,1,2,15,15,30,Oberpfalz
8006155,8004321,1,1,210,210,210,Oberpfalz
8006155,8006155,1,3,60,0,180,Oberpfalz
8006264,8000606,1,1,240,240,240,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,135,135,270,Oberpfalz
8006266,8000204,11,20,38,30,150,Oberpfalz
8006266,8002076,5,15,24,0,120,Oberpfalz
8006266,8005139,1,2,90,90,180,Oberpfalz
8006266,8005855,1,2,15,15,30,Oberpfalz
8006266,8006266,24,39,41,30,180,Oberpfalz
