from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002076,8002076,24,35,198,120,2100,Oberpfalz
8002076,8005139,1,1,60,60,60,Oberpfalz
8002076,8005855,2,2,345,345,480,Oberpfalz
8002076,8006085,7,17,60,0,270,Oberpfalz
8002076,8006266,14,15,346,150,2070,Oberpfalz
8002506,8001679,17,21,149,60,1380,Oberpfalz
8002506,8002506,23,42,109,30,1350,Oberpfalz
8002506,8003357,8,21,104,0,1260,Oberpfalz
8003063,8003063,1,2,60,60,120,Oberpfalz
8003063,8004321,2,2,75,75,120,Oberpfalz
8003086,8000027,1,1,360,360,360,Oberpfalz
8003086,8003086,1,1,360,360,360,Oberpfalz
8003357,8002506,12,21,116,30,1320,Oberpfalz
8003357,8003357,21,37,84,30,1350,Oberpfalz
8003357,8004592,9,17,39,30,150,Oberpfalz
8003413,8001330,1,1,90,90,90,Oberpfalz
8003413,8003413,2,2,195,195,300,Oberpfalz
8003413,8006264,1,1,300,300,300,Oberpfalz
8003485,8000882,1,1,60,60,60,Oberpfalz
8003485,8003485,1,1,30,30,30,Oberpfalz
8003921,8003921,1,1,1110,1110,1110,Oberpfalz
8003921,8004755,1,1,1110,1110,1110,Oberpfalz
8003922,8000027,7,9,57,60,150,Oberpfalz
8003922,8003922,16,18,170,75,1770,Oberpfalz
8003922,8004987,9,9,270,90,1770,Oberpfalz
8004250,8001054,0,1,0,0,0,Oberpfalz
8004250,8004250,1,2,135,135,270,Oberpfalz
8004250,8005121,1,1,270,270,270,Oberpfalz
8004305,8004305,15,19,221,60,1920,Oberpfalz
8004305,8004755,8,9,113,60,330,Oberpfalz
8004305,8004847,33,41,100,30,870,Oberpfalz
8004321,8004321,2,2,60,60,90,Oberpfalz
8004321,8006155,1,2,45,45,90,Oberpfalz
8004332,8000540,2,15,34,0,390,Oberpfalz
8004592,8001298,1,1,150,150,150,Oberpfalz
8004592,8001679,1,1,60,60,60,Oberpfalz
8004592,8003357,15,20,140,60,1380,Oberpfalz
8004592,8004592,23,38,98,60,1380,Oberpfalz
8004755,8000882,7,9,117,90,330,Oberpfalz
8004755,8004305,7,8,128,60,630,Oberpfalz
8004755,8004755,17,19,177,60,1470,Oberpfalz
8004755,8005543,2,2,960,960,1860,Oberpfalz
8004849,8001330,1,1,300,300,300,Oberpfalz
8004849,8004849,1,2,150,150,300,Oberpfalz
8004849,8005121,0,1,0,0,0,Oberpfalz
8004983,8000882,0,1,0,0,0,Oberpfalz
8004983,8001925,0,1,0,0,0,Oberpfalz
8004983,8004983,1,3,10,0,30,Oberpfalz
8004987,8003922,7,9,53,60,120,Oberpfalz
8004987,8004987,14,18,148,60,1740,Oberpfalz
8005121,8004250,0,1,0,0,0,Oberpfalz
8005121,8004849,1,1,300,300,300,Oberpfalz
8005121,8005121,1,2,135,135,270,Oberpfalz
8005139,8002076,1,1,180,180,180,Oberpfalz
8005139,8005139,2,2,105,105,180,Oberpfalz
8005139,8006266,1,1,30,30,30,Oberpfalz
8005543,8000822,2,2,990,990,1920,Oberpfalz
8005543,8005543,2,2,975,975,1890,Oberpfalz
8005800,8000269,16,19,182,60,1260,Oberpfalz
8005800,8000566,18,19,328,180,1440,Oberpfalz
8005800,8005800,33,38,254,120,1440,Oberpfalz
8005855,8002076,1,2,90,90,180,Oberpfalz
8005855,8005855,3,4,210,180,480,Oberpfalz
8005855,8006266,2,2,315,315,480,Oberpfalz
8005966,8000882,1,1,30,30,30,Oberpfalz
8005966,8001430,1,1,60,60,60,Oberpfalz
8005966,8001679,1,1,150,150,150,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,3,4,90,60,240,Oberpfalz
8006085,8000269,15,17,212,240,480,Oberpfalz
8006085,8002076,17,18,323,150,2100,Oberpfalz
8006085,8006085,31,35,240,150,2010,Oberpfalz
8006155,8000247,2,2,45,45,60,Oberpfalz
8006155,8006155,1,2,45,45,90,Oberpfalz
8006264,8000606,1,1,300,300,300,Oberpfalz
8006264,8003413,1,1,60,60,60,Oberpfalz
8006264,8006264,2,2,165,165,300,Oberpfalz
8006266,8000204,18,18,343,150,2220,Oberpfalz
8006266,8002076,4,14,30,0,180,Oberpfalz
8006266,8005139,1,1,180,180,180,Oberpfalz
8006266,8005855,1,2,90,90,180,Oberpfalz
8006266,8006266,22,35,189,120,2130,Oberpfalz
