from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002506,8002506,30,45,504,30,17880,Oberpfalz
8002506,8003357,9,23,837,0,17850,Oberpfalz
8003063,8002523,1,1,60,60,60,Oberpfalz
8003063,8003063,1,3,20,0,90,Oberpfalz
8003063,8004321,0,2,0,0,0,Oberpfalz
8003086,8000027,1,2,15,15,30,Oberpfalz
8003086,8003086,1,2,30,30,60,Oberpfalz
8003357,8002506,14,22,143,60,780,Oberpfalz
8003357,8003357,26,45,501,30,17820,Oberpfalz
8003357,8004592,17,23,856,30,17790,Oberpfalz
8003413,8001330,2,2,75,75,120,Oberpfalz
8003413,8003413,3,3,190,90,420,Oberpfalz
8003413,8006264,1,1,420,420,420,Oberpfalz
8003485,8000882,2,3,80,90,150,Oberpfalz
8003485,8001430,1,1,300,300,300,Oberpfalz
8003485,8003485,3,4,128,105,300,Oberpfalz
8003921,8003921,2,2,135,135,180,Oberpfalz
8003921,8004755,2,2,150,150,210,Oberpfalz
8003922,8000027,13,13,162,90,750,Oberpfalz
8003922,8003922,27,27,203,150,780,Oberpfalz
8003922,8004987,14,14,201,180,510,Oberpfalz
8004250,8001054,2,2,165,165,180,Oberpfalz
8004250,8004250,3,3,260,180,450,Oberpfalz
8004250,8005121,1,1,510,510,510,Oberpfalz
8004305,8000822,0,1,-30,-30,-30,Oberpfalz
8004305,8004305,11,23,222,0,2940,Oberpfalz
8004305,8004755,4,11,87,0,360,Oberpfalz
8004305,8004847,37,47,43,30,270,Oberpfalz
8004321,8003063,1,1,120,120,120,Oberpfalz
8004321,8004321,1,3,40,0,120,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,0,18,0,0,0,Oberpfalz
8004592,8001298,6,8,2284,45,17790,Oberpfalz
8004592,8003357,18,22,164,60,840,Oberpfalz
8004592,8004592,36,45,525,60,17790,Oberpfalz
8004755,8000822,0,1,0,0,0,Oberpfalz
8004755,8000882,6,12,92,15,360,Oberpfalz
8004755,8004305,3,8,472,0,2970,Oberpfalz
8004755,8004755,11,23,231,0,3000,Oberpfalz
8004755,8005543,2,2,165,165,240,Oberpfalz
8004849,8001330,2,2,435,435,480,Oberpfalz
8004849,8004849,4,4,292,285,480,Oberpfalz
8004849,8005121,2,2,165,165,180,Oberpfalz
8004983,8001925,2,2,75,75,90,Oberpfalz
8004983,8004983,4,5,114,90,360,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,13,13,155,90,720,Oberpfalz
8004987,8004987,26,27,158,120,660,Oberpfalz
8005121,8004250,2,2,165,165,180,Oberpfalz
8005121,8004849,2,2,435,435,480,Oberpfalz
8005121,8005121,4,4,315,300,480,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,3,3,60,60,90,Oberpfalz
8005139,8006266,1,2,45,45,90,Oberpfalz
8005543,8000822,2,2,180,180,240,Oberpfalz
8005543,8005543,2,2,165,165,240,Oberpfalz
8005800,8000269,22,22,184,165,540,Oberpfalz
8005800,8000566,9,21,43,0,300,Oberpfalz
8005800,8005800,31,46,117,75,540,Oberpfalz
8005800,8005801,2,3,40,30,90,Oberpfalz
8005855,8002076,2,2,45,45,60,Oberpfalz
8005855,8005855,4,4,270,75,900,Oberpfalz
8005855,8006266,2,2,480,480,870,Oberpfalz
8005966,8000882,0,1,0,0,0,Oberpfalz
8005966,8001430,2,2,90,90,90,Oberpfalz
8005966,8001679,1,2,45,45,90,Oberpfalz
8005966,8001925,1,1,330,330,330,Oberpfalz
8005966,8003485,0,1,0,0,0,Oberpfalz
8005966,8004983,1,1,60,60,60,Oberpfalz
8005966,8005966,8,8,94,60,300,Oberpfalz
8006085,8000269,17,18,197,120,1110,Oberpfalz
8006085,8002076,17,19,147,60,630,Oberpfalz
8006085,8006085,34,37,120,60,1080,Oberpfalz
8006155,8000247,1,2,30,30,60,Oberpfalz
8006155,8004321,1,1,120,120,120,Oberpfalz
8006155,8006155,2,3,60,30,150,Oberpfalz
8006264,8000606,1,1,420,420,420,Oberpfalz
8006264,8003413,1,1,60,60,60,Oberpfalz
8006264,8006264,2,2,225,225,420,Oberpfalz
8006266,8000204,16,19,148,60,810,Oberpfalz
8006266,8002076,9,15,64,30,180,Oberpfalz
8006266,8005139,1,1,60,60,60,Oberpfalz
8006266,8005855,2,2,45,45,60,Oberpfalz
8006266,8006266,30,37,114,60,840,Oberpfalz
