from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002075,8002075,2,3,130,60,330,Oberpfalz
8002076,8002076,20,37,36,30,240,Oberpfalz
8002076,8005139,1,2,15,15,30,Oberpfalz
8002076,8005855,1,2,15,15,30,Oberpfalz
8002076,8006085,4,18,18,0,150,Oberpfalz
8002076,8006266,12,15,50,30,210,Oberpfalz
8002506,8001679,18,22,374,60,3660,Oberpfalz
8002506,8002506,28,45,357,30,3630,Oberpfalz
8002506,8003357,12,23,364,30,3300,Oberpfalz
8003063,8002523,0,1,0,0,0,Oberpfalz
8003063,8003063,1,3,10,0,30,Oberpfalz
8003063,8004321,0,2,0,0,0,Oberpfalz
8003086,8000027,1,2,165,165,330,Oberpfalz
8003086,8003086,2,2,180,180,330,Oberpfalz
8003357,8002506,10,22,337,0,3600,Oberpfalz
8003357,8003357,29,45,358,30,3600,Oberpfalz
8003357,8004592,17,23,382,60,3240,Oberpfalz
8003413,8001330,2,2,75,75,120,Oberpfalz
8003413,8003413,3,3,70,60,120,Oberpfalz
8003413,8006264,1,1,120,120,120,Oberpfalz
8003485,8000882,2,3,30,30,60,Oberpfalz
8003485,8003485,3,4,30,30,60,Oberpfalz
8003485,8005966,1,1,60,60,60,Oberpfalz
8003921,8003921,2,2,45,45,60,Oberpfalz
8003921,8004755,2,2,60,60,90,Oberpfalz
8003922,8000027,10,13,120,90,390,Oberpfalz
8003922,8003922,23,27,78,60,300,Oberpfalz
8003922,8004987,14,14,86,60,270,Oberpfalz
8004250,8001054,2,2,150,150,210,Oberpfalz
8004250,8004250,3,3,150,150,180,Oberpfalz
8004250,8005121,1,1,150,150,150,Oberpfalz
8004305,8000822,1,1,720,720,720,Oberpfalz
8004305,8004305,16,23,402,120,4740,Oberpfalz
8004305,8004755,8,11,79,30,330,Oberpfalz
8004305,8004847,39,47,89,30,510,Oberpfalz
8004321,8003063,1,1,30,30,30,Oberpfalz
8004321,8004321,1,3,10,0,30,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,2,18,17,0,240,Oberpfalz
8004592,8001298,3,8,34,0,150,Oberpfalz
8004592,8003357,17,22,365,45,3600,Oberpfalz
8004592,8004592,31,45,382,60,3570,Oberpfalz
8004755,8000822,1,1,30,30,30,Oberpfalz
8004755,8000882,10,12,175,75,750,Oberpfalz
8004755,8004305,8,8,941,270,4770,Oberpfalz
8004755,8004755,18,23,400,90,4800,Oberpfalz
8004755,8005543,2,2,60,60,60,Oberpfalz
8004849,8001330,2,2,105,105,120,Oberpfalz
8004849,8004849,4,4,90,105,120,Oberpfalz
8004849,8005121,2,2,105,105,120,Oberpfalz
8004983,8001925,1,2,15,15,30,Oberpfalz
8004983,8004983,3,5,90,30,360,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,8,13,62,30,240,Oberpfalz
8004987,8004987,21,27,77,60,270,Oberpfalz
8005121,8004250,2,2,135,135,150,Oberpfalz
8005121,8004849,2,2,75,75,120,Oberpfalz
8005121,8005121,4,4,105,120,120,Oberpfalz
8005139,8002076,1,1,120,120,120,Oberpfalz
8005139,8005139,1,3,40,0,120,Oberpfalz
8005139,8006266,0,2,0,0,0,Oberpfalz
8005543,8000822,2,2,105,105,120,Oberpfalz
8005543,8005543,2,2,90,90,90,Oberpfalz
8005800,8000269,21,22,147,90,450,Oberpfalz
8005800,8000566,14,21,47,30,300,Oberpfalz
8005800,8005800,35,46,96,60,480,Oberpfalz
8005800,8005801,3,3,30,30,30,Oberpfalz
8005855,8002076,1,2,15,15,30,Oberpfalz
8005855,8005855,1,4,8,0,30,Oberpfalz
8005855,8006266,1,2,15,15,30,Oberpfalz
8005966,8000882,1,1,150,150,150,Oberpfalz
8005966,8001430,1,2,15,15,30,Oberpfalz
8005966,8001679,2,2,1230,1230,2430,Oberpfalz
8005966,8001925,1,1,60,60,60,Oberpfalz
8005966,8003485,0,1,0,0,0,Oberpfalz
8005966,8004983,1,1,360,360,360,Oberpfalz
8005966,8005966,7,8,101,60,360,Oberpfalz
8006085,8000269,13,18,95,60,300,Oberpfalz
8006085,8002076,7,19,32,0,240,Oberpfalz
8006085,8006085,19,37,38,30,270,Oberpfalz
8006155,8000247,0,2,0,0,0,Oberpfalz
8006155,8004321,1,1,30,30,30,Oberpfalz
8006155,8006155,1,3,10,0,30,Oberpfalz
8006264,8000606,1,1,120,120,120,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,60,60,120,Oberpfalz
8006266,8000204,10,19,35,30,150,Oberpfalz
8006266,8002076,5,15,22,0,120,Oberpfalz
8006266,8005139,1,1,120,120,120,Oberpfalz
8006266,8005855,1,2,15,15,30,Oberpfalz
8006266,8006266,24,37,33,30,180,Oberpfalz
