from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003063,8002523,1,1,420,420,420,Oberpfalz
8003063,8003063,2,3,150,30,420,Oberpfalz
8003063,8004321,1,2,15,15,30,Oberpfalz
8003086,8000027,2,2,240,240,390,Oberpfalz
8003086,8003086,2,2,240,240,420,Oberpfalz
8003357,8002506,16,22,135,60,1230,Oberpfalz
8003357,8003357,29,45,115,60,1260,Oberpfalz
8003357,8004592,14,23,111,30,780,Oberpfalz
8003413,8001330,2,2,45,45,60,Oberpfalz
8003413,8003413,3,3,180,60,450,Oberpfalz
8003413,8006264,1,1,480,480,480,Oberpfalz
8003485,8000882,1,3,70,0,210,Oberpfalz
8003485,8001430,1,1,180,180,180,Oberpfalz
8003485,8003485,2,4,105,105,210,Oberpfalz
8003921,8003921,1,2,405,405,810,Oberpfalz
8003921,8004755,2,2,480,480,840,Oberpfalz
8003922,8000027,13,13,127,90,360,Oberpfalz
8003922,8003922,27,27,198,120,900,Oberpfalz
8003922,8004987,14,14,212,150,510,Oberpfalz
8004250,8001054,2,2,90,90,120,Oberpfalz
8004250,8004250,3,3,260,120,570,Oberpfalz
8004250,8005121,1,1,540,540,540,Oberpfalz
8004305,8000822,1,1,1920,1920,1920,Oberpfalz
8004305,8001400,2,2,360,360,690,Oberpfalz
8004305,8004305,19,23,407,180,1950,Oberpfalz
8004305,8004755,9,9,197,180,420,Oberpfalz
8004305,8004847,39,47,61,30,360,Oberpfalz
8004321,8003063,1,1,420,420,420,Oberpfalz
8004321,8004321,1,3,150,0,450,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,2,18,5,0,60,Oberpfalz
8004592,8001298,3,8,38,0,210,Oberpfalz
8004592,8003357,21,22,168,75,1260,Oberpfalz
8004592,8004592,38,45,151,60,1260,Oberpfalz
8004755,8000822,1,1,60,60,60,Oberpfalz
8004755,8000882,12,12,638,420,2280,Oberpfalz
8004755,8004305,8,8,540,585,1170,Oberpfalz
8004755,8004755,23,23,566,360,2190,Oberpfalz
8004755,8005543,2,2,840,840,1500,Oberpfalz
8004849,8001330,2,2,390,390,510,Oberpfalz
8004849,8004849,4,4,255,210,540,Oberpfalz
8004849,8005121,2,2,105,105,120,Oberpfalz
8004983,8001925,2,2,150,150,270,Oberpfalz
8004983,8004983,5,5,438,180,1680,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,12,13,118,90,330,Oberpfalz
8004987,8004987,22,27,138,120,480,Oberpfalz
8005121,8004250,2,2,120,120,120,Oberpfalz
8005121,8004849,2,2,405,405,510,Oberpfalz
8005121,8005121,4,4,255,210,480,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,2,5,66,0,270,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,1,3,90,0,270,Oberpfalz
8005543,8000822,2,2,855,855,1560,Oberpfalz
8005543,8004755,2,2,1035,1035,1800,Oberpfalz
8005543,8005543,4,4,892,855,1680,Oberpfalz
8005800,8000269,17,22,154,90,660,Oberpfalz
8005800,8000566,17,21,126,60,510,Oberpfalz
8005800,8005800,32,46,140,60,690,Oberpfalz
8005800,8005801,1,3,60,0,180,Oberpfalz
8005855,8002076,1,3,30,0,90,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,3,6,60,15,240,Oberpfalz
8005855,8006266,2,2,135,135,240,Oberpfalz
8005966,8000882,1,1,450,450,450,Oberpfalz
8005966,8001430,2,2,135,135,240,Oberpfalz
8005966,8001679,2,2,285,285,360,Oberpfalz
8005966,8001925,1,1,180,180,180,Oberpfalz
8005966,8003485,0,1,0,0,0,Oberpfalz
8005966,8004983,1,1,1710,1710,1710,Oberpfalz
8005966,8005966,8,8,428,225,1740,Oberpfalz
8006085,8000269,15,18,92,75,390,Oberpfalz
8006085,8002076,13,20,129,60,840,Oberpfalz
8006085,8006085,25,37,101,30,870,Oberpfalz
8006155,8000247,0,2,0,0,0,Oberpfalz
8006155,8004321,1,1,480,480,480,Oberpfalz
8006155,8006155,1,3,170,0,510,Oberpfalz
8006264,8000606,1,1,420,420,420,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,225,225,450,Oberpfalz
8006266,8000204,15,20,120,30,810,Oberpfalz
8006266,8002076,3,15,18,0,120,Oberpfalz
8006266,8005139,1,2,30,30,60,Oberpfalz
8006266,8005855,1,2,60,60,120,Oberpfalz
8006266,8006266,20,39,79,30,840,Oberpfalz
