from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005800,8005800,35,47,162,60,1560,Oberpfalz
8005800,8005801,2,2,180,180,300,Oberpfalz
8005855,8002076,0,3,0,0,0,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,2,6,20,0,90,Oberpfalz
8005855,8006266,2,2,60,60,90,Oberpfalz
8005966,8000882,1,1,180,180,180,Oberpfalz
8005966,8001430,1,2,75,75,150,Oberpfalz
8005966,8001679,2,2,105,105,120,Oberpfalz
8005966,8001925,1,1,150,150,150,Oberpfalz
8005966,8003485,1,1,60,60,60,Oberpfalz
8005966,8004983,1,1,60,60,60,Oberpfalz
8005966,8005966,8,8,116,120,210,Oberpfalz
8006085,8000269,15,18,192,60,1470,Oberpfalz
8006085,8002076,11,20,63,45,330,Oberpfalz
8006085,8006085,25,37,105,30,1500,Oberpfalz
8006155,8000247,1,2,60,60,120,Oberpfalz
8006155,8004321,1,1,60,60,60,Oberpfalz
8006155,8006155,3,3,60,60,90,Oberpfalz
8006264,8000606,1,1,540,540,540,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,270,270,540,Oberpfalz
8006266,8000204,16,20,273,30,3390,Oberpfalz
8006266,8002076,3,15,124,0,1650,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,19,39,193,0,3360,Oberpfalz
