from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005121,8005121,2,2,285,285,510,Oberpfalz
8005139,8002076,0,1,0,0,0,Oberpfalz
8005139,8005139,0,2,0,0,0,Oberpfalz
8005139,8006266,0,1,0,0,0,Oberpfalz
8005543,8000822,2,2,240,240,420,Oberpfalz
8005543,8005543,2,2,240,240,420,Oberpfalz
8005800,8000269,17,18,285,180,2340,Oberpfalz
8005800,8000566,17,19,363,90,2880,Oberpfalz
8005800,8005800,33,37,336,150,2880,Oberpfalz
8005855,8002076,2,2,180,180,210,Oberpfalz
8005855,8005855,3,4,480,150,1620,Oberpfalz
8005855,8006266,1,2,795,795,1590,Oberpfalz
8005966,8000882,1,1,660,660,660,Oberpfalz
8005966,8001430,1,1,510,510,510,Oberpfalz
8005966,8001679,1,1,60,60,60,Oberpfalz
8005966,8004983,1,1,180,180,180,Oberpfalz
8005966,8005966,4,4,360,360,690,Oberpfalz
8006085,8000269,13,17,127,120,300,Oberpfalz
8006085,8002076,14,18,405,120,2460,Oberpfalz
8006085,8006085,22,35,241,90,2490,Oberpfalz
8006155,8000247,0,2,0,0,0,Oberpfalz
8006155,8006155,0,2,0,0,0,Oberpfalz
8006264,8000606,1,1,420,420,420,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,225,225,450,Oberpfalz
8006266,8000204,14,18,457,105,2280,Oberpfalz
8006266,8002076,6,14,45,0,240,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,2,2,150,150,180,Oberpfalz
8006266,8006266,24,35,241,30,2400,Oberpfalz
