from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004592,8004592,37,42,169,90,1050,Oberpfalz
8004755,8000882,9,9,507,330,1380,Oberpfalz
8004755,8004305,5,8,529,300,1710,Oberpfalz
8004755,8004755,16,19,538,330,1740,Oberpfalz
8004755,8005543,1,2,750,750,1710,Oberpfalz
8004849,8001330,1,1,90,90,90,Oberpfalz
8004849,8004849,1,2,60,60,120,Oberpfalz
8004849,8005121,0,1,0,0,0,Oberpfalz
8004983,8000882,0,1,0,0,0,Oberpfalz
8004983,8001925,1,1,1500,1500,1500,Oberpfalz
8004983,8004983,2,3,900,1200,1500,Oberpfalz
8004987,8003922,6,7,81,90,150,Oberpfalz
8004987,8004987,13,15,242,150,1080,Oberpfalz
8005121,8004250,1,1,120,120,120,Oberpfalz
8005121,8004849,1,1,120,120,120,Oberpfalz
8005121,8005121,2,2,60,60,90,Oberpfalz
8005139,8002076,0,1,0,0,0,Oberpfalz
8005139,8005139,0,2,0,0,0,Oberpfalz
8005139,8006266,0,1,0,0,0,Oberpfalz
8005543,8000822,2,2,915,915,1740,Oberpfalz
8005543,8005543,1,2,765,765,1710,Oberpfalz
8005800,8000269,16,18,320,135,2760,Oberpfalz
8005800,8000566,19,19,554,330,3270,Oberpfalz
8005800,8005800,35,37,436,240,3240,Oberpfalz
8005855,8002076,1,2,15,15,30,Oberpfalz
8005855,8005855,2,4,930,180,3360,Oberpfalz
8005855,8006266,2,2,1845,1845,3330,Oberpfalz
8005966,8000882,1,1,150,150,150,Oberpfalz
8005966,8001430,1,1,1560,1560,1560,Oberpfalz
8005966,8001679,1,1,60,60,60,Oberpfalz
8005966,8004983,1,1,1200,1200,1200,Oberpfalz
8005966,8005966,4,4,675,540,1560,Oberpfalz
8006085,8000269,16,17,249,270,540,Oberpfalz
8006085,8002076,16,18,597,330,3330,Oberpfalz
8006085,8006085,29,35,374,180,3360,Oberpfalz
8006155,8000247,2,2,675,675,1320,Oberpfalz
8006155,8006155,1,2,660,660,1320,Oberpfalz
8006264,8000606,1,1,60,60,60,Oberpfalz
8006264,8003413,1,1,60,60,60,Oberpfalz
8006264,8006264,2,2,60,60,60,Oberpfalz
8006266,8000204,16,18,653,330,3330,Oberpfalz
8006266,8002076,3,14,39,0,390,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,18,35,339,60,3330,Oberpfalz
