from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004849,8001330,2,2,360,360,600,Oberpfalz
8004849,8004849,2,4,285,270,600,Oberpfalz
8004849,8005121,1,2,270,270,540,Oberpfalz
8004983,8001925,2,2,135,135,180,Oberpfalz
8004983,8004983,3,5,102,90,240,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,12,13,72,60,150,Oberpfalz
8004987,8004987,23,27,130,60,1260,Oberpfalz
8005121,8004250,2,2,315,315,570,Oberpfalz
8005121,8004849,1,2,285,285,570,Oberpfalz
8005121,8005121,2,4,262,240,570,Oberpfalz
8005139,8002076,1,1,120,120,120,Oberpfalz
8005139,8005139,1,3,40,0,120,Oberpfalz
8005139,8006266,0,2,0,0,0,Oberpfalz
8005543,8000822,2,2,285,285,330,Oberpfalz
8005543,8005543,2,2,270,270,330,Oberpfalz
8005800,8000269,20,22,237,165,1350,Oberpfalz
8005800,8000566,16,21,209,60,1830,Oberpfalz
8005800,8005800,37,46,241,120,1800,Oberpfalz
8005800,8005801,3,3,470,60,1290,Oberpfalz
8005855,8002076,1,2,15,15,30,Oberpfalz
8005855,8005855,1,4,8,0,30,Oberpfalz
8005855,8006266,1,2,15,15,30,Oberpfalz
8005966,8000882,1,1,270,270,270,Oberpfalz
8005966,8001430,2,2,150,150,180,Oberpfalz
8005966,8001679,2,2,180,180,270,Oberpfalz
8005966,8001925,1,1,210,210,210,Oberpfalz
8005966,8003485,1,1,60,60,60,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,7,8,169,180,360,Oberpfalz
8006085,8000269,14,18,102,105,360,Oberpfalz
8006085,8002076,10,19,175,60,1800,Oberpfalz
8006085,8006085,20,37,118,30,1830,Oberpfalz
8006155,8000247,1,2,270,270,540,Oberpfalz
8006155,8004321,0,1,0,0,0,Oberpfalz
8006155,8006155,2,3,210,30,600,Oberpfalz
8006264,8000606,1,1,600,600,600,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,300,300,600,Oberpfalz
8006266,8000204,14,19,197,60,1830,Oberpfalz
8006266,8002076,4,15,30,0,180,Oberpfalz
8006266,8005139,1,1,120,120,120,Oberpfalz
8006266,8005855,1,2,15,15,30,Oberpfalz
8006266,8006266,30,37,122,30,1740,Oberpfalz
