from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005855,8002076,1,3,60,0,180,Oberpfalz
8005855,8005139,1,1,330,330,330,Oberpfalz
8005855,8005855,4,6,245,255,480,Oberpfalz
8005855,8006266,2,2,510,510,600,Oberpfalz
8005966,8000882,1,1,300,300,300,Oberpfalz
8005966,8001430,2,2,300,300,330,Oberpfalz
8005966,8001679,2,2,120,120,210,Oberpfalz
8005966,8001925,1,1,150,150,150,Oberpfalz
8005966,8003485,1,1,30,30,30,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,7,8,199,210,390,Oberpfalz
8006085,8000269,18,18,323,315,840,Oberpfalz
8006085,8002076,18,20,254,240,540,Oberpfalz
8006085,8006085,32,37,221,210,720,Oberpfalz
8006155,8000247,2,2,210,210,240,Oberpfalz
8006155,8004321,1,1,90,90,90,Oberpfalz
8006155,8006155,3,3,130,120,210,Oberpfalz
8006264,8000606,1,1,540,540,540,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,270,270,540,Oberpfalz
8006266,8000204,19,20,260,225,720,Oberpfalz
8006266,8002076,6,15,86,0,420,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,1,2,90,90,180,Oberpfalz
8006266,8006266,24,39,164,120,720,Oberpfalz
