from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003357,8003357,24,44,67,30,960,Oberpfalz
8003357,8004592,14,23,81,30,960,Oberpfalz
8003485,8000882,2,3,510,660,870,Oberpfalz
8003485,8001430,0,1,0,0,0,Oberpfalz
8003485,8003485,3,4,390,345,870,Oberpfalz
8003921,8003921,2,2,735,735,870,Oberpfalz
8003921,8004755,2,2,750,750,900,Oberpfalz
8003922,8000027,12,13,127,120,390,Oberpfalz
8003922,8003922,25,27,128,60,450,Oberpfalz
8003922,8004987,13,14,120,90,270,Oberpfalz
8004305,8000822,1,1,240,240,240,Oberpfalz
8004305,8004305,16,23,213,90,1260,Oberpfalz
8004305,8004755,6,11,153,60,1140,Oberpfalz
8004305,8004847,39,48,96,30,870,Oberpfalz
8004321,8003063,0,1,0,0,0,Oberpfalz
8004321,8004321,1,3,10,0,30,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,3,18,12,0,90,Oberpfalz
8004592,8001298,6,8,180,30,900,Oberpfalz
8004592,8001679,1,1,390,390,390,Oberpfalz
8004592,8003357,16,21,69,60,270,Oberpfalz
8004592,8004592,28,45,83,30,930,Oberpfalz
8004755,8000822,0,1,0,0,0,Oberpfalz
8004755,8000882,10,12,160,60,930,Oberpfalz
8004755,8004305,7,8,169,120,510,Oberpfalz
8004755,8004755,19,23,206,120,990,Oberpfalz
8004755,8005543,2,2,750,750,960,Oberpfalz
8004983,8001925,2,2,795,795,840,Oberpfalz
8004983,8004983,3,5,462,720,840,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,12,13,113,30,450,Oberpfalz
8004987,8004987,25,27,112,60,390,Oberpfalz
8005139,8002076,0,1,0,0,0,Oberpfalz
8005139,8005139,0,5,0,0,0,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,0,3,0,0,0,Oberpfalz
8005543,8000822,2,2,765,765,1020,Oberpfalz
8005543,8005543,2,2,765,765,990,Oberpfalz
8005800,8000269,22,23,248,210,660,Oberpfalz
8005800,8000566,14,21,103,30,930,Oberpfalz
8005800,8005800,35,47,177,150,900,Oberpfalz
8005800,8005801,1,3,50,0,150,Oberpfalz
8005855,8002076,1,3,60,0,180,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,2,6,40,0,180,Oberpfalz
8005855,8006266,1,2,30,30,60,Oberpfalz
8005966,8000882,1,1,150,150,150,Oberpfalz
8005966,8001430,2,2,765,765,840,Oberpfalz
8005966,8001679,1,2,15,15,30,Oberpfalz
8005966,8001925,0,1,0,0,0,Oberpfalz
8005966,8003485,1,1,60,60,60,Oberpfalz
8005966,8004983,1,1,750,750,750,Oberpfalz
8005966,8005966,6,8,334,120,840,Oberpfalz
8006085,8000269,16,18,118,120,300,Oberpfalz
8006085,8002076,12,20,78,45,750,Oberpfalz
8006085,8006085,20,37,64,30,810,Oberpfalz
8006155,8000247,1,2,15,15,60,Oberpfalz
8006155,8004321,1,1,60,60,60,Oberpfalz
8006155,8006155,2,3,20,30,60,Oberpfalz
8006266,8000204,12,20,75,30,780,Oberpfalz
8006266,8002076,1,15,4,0,60,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,1,2,90,90,180,Oberpfalz
8006266,8006266,15,39,49,0,720,Oberpfalz
