from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004250,8005121,1,1,240,240,240,Oberpfalz
8004305,8000822,1,1,4710,4710,4710,Oberpfalz
8004305,8004305,21,23,511,180,4680,Oberpfalz
8004305,8004755,9,11,341,180,990,Oberpfalz
8004305,8004847,44,48,99,30,810,Oberpfalz
8004321,8003063,0,1,0,0,0,Oberpfalz
8004321,8004321,2,3,20,30,30,Oberpfalz
8004321,8006155,0,2,-15,-15,0,Oberpfalz
8004332,8000540,5,18,15,0,60,Oberpfalz
8004592,8001298,6,8,439,45,3240,Oberpfalz
8004592,8001679,1,1,240,240,240,Oberpfalz
8004592,8003357,20,21,110,90,360,Oberpfalz
8004592,8004592,39,45,192,60,3270,Oberpfalz
8004755,8000822,1,1,60,60,60,Oberpfalz
8004755,8000882,11,12,708,255,4650,Oberpfalz
8004755,8004305,7,8,431,165,1740,Oberpfalz
8004755,8004755,20,23,526,180,4650,Oberpfalz
8004755,8005543,2,2,75,75,90,Oberpfalz
8004849,8001330,1,1,210,210,210,Oberpfalz
8004849,8004849,3,3,180,240,240,Oberpfalz
8004849,8005121,2,2,150,150,240,Oberpfalz
8004983,8001925,2,2,45,45,60,Oberpfalz
8004983,8004983,4,5,90,30,360,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,13,14,94,90,180,Oberpfalz
8004987,8004987,24,28,142,120,1350,Oberpfalz
8005121,8004250,2,2,135,135,210,Oberpfalz
8005121,8004849,1,1,240,240,240,Oberpfalz
8005121,8005121,3,3,180,240,240,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,1,3,10,0,30,Oberpfalz
8005139,8006266,0,2,0,0,0,Oberpfalz
8005543,8000822,2,2,105,105,120,Oberpfalz
8005543,8005543,2,2,90,90,90,Oberpfalz
8005800,8000269,20,23,123,90,780,Oberpfalz
8005800,8000566,12,22,132,30,840,Oberpfalz
8005800,8005800,34,47,124,60,780,Oberpfalz
8005800,8005801,1,2,15,15,30,Oberpfalz
8005855,8002076,1,2,15,15,30,Oberpfalz
8005855,8005855,2,4,68,60,150,Oberpfalz
8005855,8006266,2,2,120,120,150,Oberpfalz
8005966,8000882,1,1,660,660,660,Oberpfalz
8005966,8001430,2,2,30,30,30,Oberpfalz
8005966,8001679,2,2,150,150,270,Oberpfalz
8005966,8001925,1,1,30,30,30,Oberpfalz
8005966,8003485,1,1,60,60,60,Oberpfalz
8005966,8004983,1,1,360,360,360,Oberpfalz
8005966,8005966,8,8,158,75,480,Oberpfalz
8006085,8000269,17,18,210,180,690,Oberpfalz
8006085,8002076,14,16,206,105,1290,Oberpfalz
8006085,8006085,26,33,153,90,1350,Oberpfalz
8006155,8000247,0,2,0,0,0,Oberpfalz
8006155,8004321,1,1,60,60,60,Oberpfalz
8006155,8006155,1,3,10,0,60,Oberpfalz
8006264,8000606,1,1,180,180,180,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,90,90,180,Oberpfalz
8006266,8000204,14,16,197,75,1620,Oberpfalz
8006266,8002076,1,14,4,0,60,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,17,33,96,30,1440,Oberpfalz
