from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002076,8002076,21,38,158,30,1980,Oberpfalz
8002076,8005139,1,2,30,30,60,Oberpfalz
8002076,8005855,2,3,130,60,330,Oberpfalz
8002076,8006085,8,18,57,0,510,Oberpfalz
8002076,8006266,13,15,302,60,1980,Oberpfalz
8002506,8001679,20,22,166,120,450,Oberpfalz
8002506,8002506,28,45,83,30,420,Oberpfalz
8002506,8003357,9,23,35,0,180,Oberpfalz
8003063,8002523,0,1,0,0,0,Oberpfalz
8003063,8003063,1,3,10,0,30,Oberpfalz
8003063,8004321,1,2,30,30,60,Oberpfalz
8003086,8000027,1,1,60,60,60,Oberpfalz
8003086,8003086,1,1,30,30,30,Oberpfalz
8003357,8002506,16,22,121,60,420,Oberpfalz
8003357,8003357,25,45,79,60,390,Oberpfalz
8003357,8004592,17,23,55,30,210,Oberpfalz
8003413,8001330,2,2,105,105,150,Oberpfalz
8003413,8003413,3,3,230,150,450,Oberpfalz
8003413,8006264,1,1,480,480,480,Oberpfalz
8003485,8000882,3,3,120,120,180,Oberpfalz
8003485,8001430,0,1,0,0,0,Oberpfalz
8003485,8003485,3,4,82,90,150,Oberpfalz
8003921,8003921,2,2,105,105,150,Oberpfalz
8003921,8004755,2,2,120,120,180,Oberpfalz
8003922,8000027,12,14,146,90,660,Oberpfalz
8003922,8003922,24,28,136,120,660,Oberpfalz
8003922,8004987,13,14,107,75,390,Oberpfalz
8004250,8001054,2,2,45,45,60,Oberpfalz
8004250,8004250,3,3,190,60,450,Oberpfalz
8004250,8005121,1,1,450,450,450,Oberpfalz
8004305,8000822,1,1,60,60,60,Oberpfalz
8004305,8004305,18,23,106,60,360,Oberpfalz
8004305,8004755,7,11,71,30,270,Oberpfalz
8004305,8004847,43,47,73,30,570,Oberpfalz
8004321,8003063,0,1,0,0,0,Oberpfalz
8004321,8004321,2,3,20,30,30,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,1,18,8,0,150,Oberpfalz
8004592,8001298,5,8,86,90,210,Oberpfalz
8004592,8001679,1,1,120,120,120,Oberpfalz
8004592,8003357,18,22,132,60,390,Oberpfalz
8004592,8004592,36,46,104,60,390,Oberpfalz
8004755,8000822,1,1,120,120,120,Oberpfalz
8004755,8000882,9,12,90,45,270,Oberpfalz
8004755,8004305,8,8,150,135,360,Oberpfalz
8004755,8004755,20,23,119,120,360,Oberpfalz
8004755,8005543,2,2,150,150,240,Oberpfalz
8004849,8001330,1,1,480,480,480,Oberpfalz
8004849,8004849,3,3,190,60,480,Oberpfalz
8004849,8005121,2,2,45,45,60,Oberpfalz
8004983,8001925,2,2,90,90,150,Oberpfalz
8004983,8004983,4,5,72,30,150,Oberpfalz
8004983,8005966,1,1,90,90,90,Oberpfalz
8004987,8003922,12,14,118,90,630,Oberpfalz
8004987,8004987,22,28,92,60,540,Oberpfalz
8005121,8004250,2,2,60,60,60,Oberpfalz
8005121,8004849,1,1,450,450,450,Oberpfalz
8005121,8005121,3,3,180,60,420,Oberpfalz
8005139,8002076,0,1,0,0,0,Oberpfalz
8005139,8005139,2,5,18,0,60,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,2,3,30,30,60,Oberpfalz
8005543,8000822,2,2,180,180,270,Oberpfalz
8005543,8005543,2,2,165,165,240,Oberpfalz
8005800,8000269,22,23,137,120,510,Oberpfalz
8005800,8000566,19,22,108,60,390,Oberpfalz
8005800,8005800,35,47,106,90,510,Oberpfalz
8005800,8005801,2,2,75,75,120,Oberpfalz
8005855,8002076,0,3,0,0,0,Oberpfalz
8005855,8005139,1,1,30,30,30,Oberpfalz
8005855,8005855,3,6,65,15,330,Oberpfalz
8005855,8006266,2,2,180,180,330,Oberpfalz
8005966,8000882,1,1,60,60,60,Oberpfalz
8005966,8001430,2,2,105,105,150,Oberpfalz
8005966,8001679,2,2,180,180,210,Oberpfalz
8005966,8001925,1,1,150,150,150,Oberpfalz
8005966,8003485,1,1,120,120,120,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,7,8,124,120,240,Oberpfalz
8006085,8000269,16,18,187,195,540,Oberpfalz
8006085,8002076,12,20,255,30,1980,Oberpfalz
8006085,8006085,27,37,193,90,1980,Oberpfalz
8006155,8000247,1,2,30,30,60,Oberpfalz
8006155,8004321,1,1,60,60,60,Oberpfalz
8006155,8006155,2,3,40,30,90,Oberpfalz
8006264,8000606,1,1,420,420,420,Oberpfalz
8006264,8003413,1,1,120,120,120,Oberpfalz
8006264,8006264,2,2,285,285,450,Oberpfalz
8006266,8000204,16,20,207,45,1350,Oberpfalz
8006266,8002076,5,15,64,0,540,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,21,39,151,30,1980,Oberpfalz
