from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001679,8001835,10,10,213,135,750,Oberpfalz
8001679,8002506,8,23,232,0,2640,Oberpfalz
8001679,8005966,1,1,420,420,420,Oberpfalz
8001925,8001925,2,3,20,30,30,Oberpfalz
8001925,8004983,0,1,0,0,0,Oberpfalz
8001925,8005966,1,2,45,45,90,Oberpfalz
8001929,8000269,41,41,225,180,750,Oberpfalz
8001929,8001929,77,79,229,210,720,Oberpfalz
8001929,8002612,36,38,219,210,420,Oberpfalz
8002075,8000027,2,2,420,420,570,Oberpfalz
8002075,8000566,1,1,300,300,300,Oberpfalz
8002075,8002075,3,3,370,390,570,Oberpfalz
8002076,8002076,25,37,135,60,1140,Oberpfalz
8002076,8005139,1,2,90,90,180,Oberpfalz
8002076,8005855,2,2,45,45,60,Oberpfalz
8002076,8006085,5,18,35,0,330,Oberpfalz
8002076,8006266,15,15,252,120,1140,Oberpfalz
8002506,8001679,19,22,157,105,780,Oberpfalz
8002506,8002506,28,45,183,30,2610,Oberpfalz
8002506,8003357,11,23,235,0,2580,Oberpfalz
8003063,8002523,1,1,120,120,120,Oberpfalz
8003063,8003063,3,3,230,120,540,Oberpfalz
8003063,8004321,2,2,270,270,510,Oberpfalz
8003086,8000027,0,2,0,0,0,Oberpfalz
8003086,8003086,0,2,0,0,0,Oberpfalz
8003357,8002506,14,22,116,60,720,Oberpfalz
8003357,8003357,30,45,185,60,2580,Oberpfalz
8003357,8004592,17,23,266,60,2580,Oberpfalz
8003413,8001330,2,2,90,90,120,Oberpfalz
8003413,8003413,3,3,220,90,480,Oberpfalz
8003413,8006264,1,1,480,480,480,Oberpfalz
8003485,8000882,1,3,10,0,30,Oberpfalz
8003485,8001430,0,1,0,0,0,Oberpfalz
8003485,8003485,1,4,8,0,30,Oberpfalz
8003921,8003921,0,2,0,0,0,Oberpfalz
8003921,8004755,0,2,0,0,0,Oberpfalz
8003922,8000027,12,13,134,60,750,Oberpfalz
8003922,8003922,27,27,107,90,480,Oberpfalz
8003922,8004987,14,14,84,60,180,Oberpfalz
8004250,8001054,2,2,135,135,150,Oberpfalz
8004250,8004250,3,3,280,180,540,Oberpfalz
8004250,8005121,1,1,540,540,540,Oberpfalz
8004305,8000822,1,1,30,30,30,Oberpfalz
8004305,8004305,9,23,77,0,420,Oberpfalz
8004305,8004755,4,11,71,0,390,Oberpfalz
8004305,8004847,38,45,94,30,750,Oberpfalz
8004321,8003063,1,1,120,120,120,Oberpfalz
8004321,8004321,2,3,190,120,450,Oberpfalz
8004321,8006155,1,2,210,210,420,Oberpfalz
8004332,8000540,3,18,18,0,240,Oberpfalz
8004592,8001298,5,8,90,30,450,Oberpfalz
8004592,8003357,18,22,121,60,780,Oberpfalz
8004592,8004592,33,45,195,60,2550,Oberpfalz
8004755,8000822,1,1,30,30,30,Oberpfalz
8004755,8000882,6,12,88,15,540,Oberpfalz
8004755,8004305,3,8,75,0,300,Oberpfalz
8004755,8004755,12,23,81,30,480,Oberpfalz
8004755,8005543,1,2,210,210,420,Oberpfalz
8004849,8001330,2,2,285,285,510,Oberpfalz
8004849,8004849,4,4,218,135,540,Oberpfalz
8004849,8005121,2,2,135,135,180,Oberpfalz
8004983,8001925,1,2,15,15,30,Oberpfalz
8004983,8004983,1,5,12,0,60,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,13,13,120,60,450,Oberpfalz
8004987,8004987,27,27,100,60,420,Oberpfalz
8005121,8004250,2,2,150,150,180,Oberpfalz
8005121,8004849,2,2,300,300,540,Oberpfalz
8005121,8005121,4,4,225,150,540,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,2,3,70,60,150,Oberpfalz
8005139,8006266,1,2,75,75,150,Oberpfalz
8005543,8000822,2,2,225,225,420,Oberpfalz
8005543,8005543,2,2,225,225,420,Oberpfalz
8005800,8000269,21,22,194,90,1020,Oberpfalz
8005800,8000566,17,21,170,120,660,Oberpfalz
8005800,8005800,41,46,202,120,1020,Oberpfalz
8005800,8005801,3,3,300,300,330,Oberpfalz
8005855,8002076,1,2,15,15,30,Oberpfalz
8005855,8005855,1,4,22,0,90,Oberpfalz
8005855,8006266,1,2,60,60,120,Oberpfalz
8005966,8000882,1,1,330,330,330,Oberpfalz
8005966,8001430,1,2,15,15,30,Oberpfalz
8005966,8001679,2,2,30,30,30,Oberpfalz
8005966,8001925,1,1,30,30,30,Oberpfalz
8005966,8003485,0,1,0,0,0,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,5,8,68,30,360,Oberpfalz
8006085,8000269,15,18,143,150,420,Oberpfalz
8006085,8002076,16,19,224,120,1140,Oberpfalz
8006085,8006085,27,37,169,90,1170,Oberpfalz
8006155,8000247,1,2,180,180,360,Oberpfalz
8006155,8004321,1,1,120,120,120,Oberpfalz
8006155,8006155,2,3,180,150,390,Oberpfalz
8006264,8000606,1,1,480,480,480,Oberpfalz
8006264,8003413,1,1,60,60,60,Oberpfalz
8006264,8006264,2,2,270,270,480,Oberpfalz
8006266,8000204,17,19,256,150,1740,Oberpfalz
8006266,8002076,5,15,66,0,450,Oberpfalz
8006266,8005139,1,1,60,60,60,Oberpfalz
8006266,8005855,1,2,15,15,30,Oberpfalz
8006266,8006266,31,37,156,60,1440,Oberpfalz
