from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001929,8002612,37,38,204,195,480,Oberpfalz
8002075,8000027,2,2,150,150,240,Oberpfalz
8002075,8000566,1,1,180,180,180,Oberpfalz
8002075,8002075,3,3,150,150,210,Oberpfalz
8002076,8002076,25,37,131,60,1320,Oberpfalz
8002076,8005139,1,2,315,315,630,Oberpfalz
8002076,8005855,1,2,15,15,30,Oberpfalz
8002076,8006085,10,18,88,30,390,Oberpfalz
8002076,8006266,14,15,186,90,1320,Oberpfalz
8002506,8001679,20,22,142,90,660,Oberpfalz
8002506,8002506,25,45,87,30,690,Oberpfalz
8002506,8003357,8,23,64,0,660,Oberpfalz
8003063,8002523,1,1,30,30,30,Oberpfalz
8003063,8003063,2,3,30,30,60,Oberpfalz
8003063,8004321,1,2,45,45,90,Oberpfalz
8003086,8000027,1,2,15,15,30,Oberpfalz
8003086,8003086,0,2,0,0,0,Oberpfalz
8003357,8002506,12,22,108,45,720,Oberpfalz
8003357,8003357,27,45,91,30,720,Oberpfalz
8003357,8004592,19,23,82,30,660,Oberpfalz
8003485,8000882,3,3,320,180,600,Oberpfalz
8003485,8001430,1,1,450,450,450,Oberpfalz
8003485,8003485,4,4,352,315,600,Oberpfalz
8003921,8003921,2,2,120,120,120,Oberpfalz
8003921,8004755,2,2,105,105,120,Oberpfalz
8003922,8000027,11,13,46,60,90,Oberpfalz
8003922,8003922,26,27,132,120,420,Oberpfalz
8003922,8004987,14,14,180,120,390,Oberpfalz
8004250,8001054,2,2,180,180,270,Oberpfalz
8004250,8004250,3,3,170,210,240,Oberpfalz
8004250,8005121,1,1,240,240,240,Oberpfalz
8004305,8000822,1,1,240,240,240,Oberpfalz
8004305,8004305,17,23,129,60,630,Oberpfalz
8004305,8004755,8,11,205,120,750,Oberpfalz
8004305,8004847,35,45,77,30,570,Oberpfalz
8004321,8003063,1,1,60,60,60,Oberpfalz
8004321,8004321,2,3,50,60,90,Oberpfalz
8004321,8006155,1,2,30,30,60,Oberpfalz
8004332,8000540,3,18,18,0,240,Oberpfalz
8004592,8001298,5,8,75,45,210,Oberpfalz
8004592,8003357,18,22,132,60,720,Oberpfalz
8004592,8004592,35,45,113,60,720,Oberpfalz
8004755,8000822,1,1,570,570,570,Oberpfalz
8004755,8000882,11,12,280,165,1290,Oberpfalz
8004755,8004305,6,8,75,60,210,Oberpfalz
8004755,8004755,19,23,207,120,1290,Oberpfalz
8004755,8005543,2,2,105,105,120,Oberpfalz
8004849,8001330,2,2,780,780,1290,Oberpfalz
8004849,8004849,3,4,458,270,1290,Oberpfalz
8004849,8005121,2,2,150,150,270,Oberpfalz
8004983,8001925,2,2,240,240,270,Oberpfalz
8004983,8004983,5,5,426,390,660,Oberpfalz
8004983,8005966,1,1,630,630,630,Oberpfalz
8004987,8003922,12,13,72,60,180,Oberpfalz
8004987,8004987,24,27,121,120,480,Oberpfalz
8005121,8004250,2,2,180,180,270,Oberpfalz
8005121,8004849,2,2,795,795,1290,Oberpfalz
8005121,8005121,4,4,375,285,840,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,2,3,220,60,600,Oberpfalz
8005139,8006266,1,2,300,300,600,Oberpfalz
8005543,8000822,2,2,75,75,90,Oberpfalz
8005543,8005543,2,2,90,90,120,Oberpfalz
8005800,8000269,16,22,75,60,330,Oberpfalz
8005800,8000566,9,21,90,0,1020,Oberpfalz
8005800,8005800,27,46,84,30,1020,Oberpfalz
8005800,8005801,2,3,80,30,210,Oberpfalz
8005855,8002076,0,2,0,0,0,Oberpfalz
8005855,8005855,2,4,15,15,30,Oberpfalz
8005855,8006266,2,2,30,30,30,Oberpfalz
8005966,8000882,1,1,180,180,180,Oberpfalz
8005966,8001430,2,2,225,225,240,Oberpfalz
8005966,8001679,2,2,585,585,1020,Oberpfalz
8005966,8001925,1,1,420,420,420,Oberpfalz
8005966,8003485,1,1,600,600,600,Oberpfalz
8005966,8004983,1,1,540,540,540,Oberpfalz
8005966,8005966,8,8,308,255,630,Oberpfalz
8006085,8000269,16,18,143,135,420,Oberpfalz
8006085,8002076,16,19,147,60,1320,Oberpfalz
8006085,8006085,32,37,138,90,1350,Oberpfalz
8006155,8000247,2,2,45,45,60,Oberpfalz
8006155,8004321,1,1,60,60,60,Oberpfalz
8006155,8006155,3,3,60,60,90,Oberpfalz
8006266,8000204,18,19,180,60,1320,Oberpfalz
8006266,8002076,8,15,106,60,420,Oberpfalz
8006266,8005139,1,1,60,60,60,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,25,37,126,60,1320,Oberpfalz
