from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001679,8001679,47,63,180,60,1560,Oberpfalz
8001679,8001835,9,10,147,105,600,Oberpfalz
8001679,8002506,12,23,147,30,1530,Oberpfalz
8001679,8005966,1,1,180,180,180,Oberpfalz
8001925,8001925,2,3,360,510,570,Oberpfalz
8001925,8004983,1,1,480,480,480,Oberpfalz
8001925,8005966,2,2,300,300,570,Oberpfalz
8001929,8000269,38,41,131,120,330,Oberpfalz
8001929,8001929,77,79,196,180,540,Oberpfalz
8001929,8002612,34,38,275,240,540,Oberpfalz
8002075,8000027,2,2,165,165,180,Oberpfalz
8002075,8000566,1,1,270,270,270,Oberpfalz
8002075,8002075,3,3,160,150,210,Oberpfalz
8002076,8002076,27,38,86,60,300,Oberpfalz
8002076,8005139,0,2,0,0,0,Oberpfalz
8002076,8005855,3,3,110,60,240,Oberpfalz
8002076,8006085,9,18,58,15,300,Oberpfalz
8002076,8006266,14,15,130,120,300,Oberpfalz
8002506,8001679,19,22,172,120,600,Oberpfalz
8002506,8002506,30,45,142,30,1530,Oberpfalz
8002506,8003357,12,23,149,30,1530,Oberpfalz
8003063,8002523,1,1,120,120,120,Oberpfalz
8003063,8003063,3,3,200,150,330,Oberpfalz
8003063,8004321,2,2,210,210,330,Oberpfalz
8003086,8000027,1,2,60,60,120,Oberpfalz
8003086,8003086,1,2,60,60,120,Oberpfalz
8003357,8002506,14,22,119,45,600,Oberpfalz
8003357,8003357,29,45,139,30,1500,Oberpfalz
8003357,8004592,17,23,157,30,1470,Oberpfalz
8003413,8001330,2,2,60,60,60,Oberpfalz
8003413,8003413,3,3,150,60,360,Oberpfalz
8003413,8006264,1,1,360,360,360,Oberpfalz
8003485,8000882,2,3,220,60,600,Oberpfalz
8003485,8001430,1,1,450,450,450,Oberpfalz
8003485,8003485,3,4,262,240,570,Oberpfalz
8003921,8003921,1,2,300,300,600,Oberpfalz
8003921,8004755,1,2,285,285,570,Oberpfalz
8003922,8000027,13,13,173,180,330,Oberpfalz
8003922,8003922,27,27,194,210,360,Oberpfalz
8003922,8004987,14,14,204,225,390,Oberpfalz
8004250,8001054,2,2,255,255,420,Oberpfalz
8004250,8004250,3,3,300,360,420,Oberpfalz
8004250,8005121,1,1,330,330,330,Oberpfalz
8004305,8000822,1,1,1260,1260,1260,Oberpfalz
8004305,8004305,19,23,404,390,1320,Oberpfalz
8004305,8004755,11,11,428,450,870,Oberpfalz
8004305,8004847,41,44,109,30,780,Oberpfalz
8004321,8003063,1,1,150,150,150,Oberpfalz
8004321,8004321,3,3,160,150,300,Oberpfalz
8004321,8006155,1,2,120,120,240,Oberpfalz
8004332,8000540,2,18,5,0,60,Oberpfalz
8004592,8001298,6,8,326,60,1440,Oberpfalz
8004592,8003357,16,22,131,60,570,Oberpfalz
8004592,8004592,29,45,145,60,1440,Oberpfalz
8004755,8000822,1,1,120,120,120,Oberpfalz
8004755,8000882,12,12,510,495,1260,Oberpfalz
8004755,8004305,5,8,266,120,960,Oberpfalz
8004755,8004755,19,23,389,360,1260,Oberpfalz
8004755,8005543,1,2,300,300,600,Oberpfalz
8004849,8001330,2,2,210,210,360,Oberpfalz
8004849,8004849,4,4,218,210,420,Oberpfalz
8004849,8005121,2,2,255,255,450,Oberpfalz
8004983,8001925,1,2,285,285,570,Oberpfalz
8004983,8004983,4,5,324,480,570,Oberpfalz
8004983,8005966,1,1,90,90,90,Oberpfalz
8004987,8003922,13,13,157,150,270,Oberpfalz
8004987,8004987,27,27,168,120,390,Oberpfalz
8005121,8004250,2,2,270,270,450,Oberpfalz
8005121,8004849,2,2,195,195,360,Oberpfalz
8005121,8005121,4,4,232,195,480,Oberpfalz
8005139,8002076,0,1,0,0,0,Oberpfalz
8005139,8005139,0,5,0,0,0,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,0,3,0,0,0,Oberpfalz
8005543,8000822,2,2,330,330,630,Oberpfalz
8005543,8005543,2,2,330,330,630,Oberpfalz
8005800,8000269,21,22,132,105,450,Oberpfalz
8005800,8000566,12,21,76,60,240,Oberpfalz
8005800,8005800,35,46,102,90,420,Oberpfalz
8005800,8005801,2,3,50,60,90,Oberpfalz
8005855,8002076,2,3,80,60,180,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,4,6,90,60,240,Oberpfalz
8005855,8006266,2,2,165,165,270,Oberpfalz
8005966,8000882,1,1,240,240,240,Oberpfalz
8005966,8001430,1,2,285,285,570,Oberpfalz
8005966,8001679,2,2,165,165,180,Oberpfalz
8005966,8001925,1,1,510,510,510,Oberpfalz
8005966,8003485,1,1,60,60,60,Oberpfalz
8005966,8004983,1,1,480,480,480,Oberpfalz
8005966,8005966,8,8,289,255,570,Oberpfalz
8006085,8000269,17,18,185,210,450,Oberpfalz
8006085,8002076,15,20,99,60,300,Oberpfalz
8006085,8006085,34,37,109,90,360,Oberpfalz
8006155,8000247,1,2,120,120,240,Oberpfalz
8006155,8004321,1,1,150,150,150,Oberpfalz
8006155,8006155,2,3,110,120,210,Oberpfalz
8006264,8000606,1,1,360,360,360,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,180,180,360,Oberpfalz
8006266,8000204,17,20,96,90,270,Oberpfalz
8006266,8002076,7,15,50,0,270,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,2,2,120,120,180,Oberpfalz
8006266,8006266,26,39,82,60,300,Oberpfalz
