from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003063,8003063,1,2,75,75,150,Oberpfalz
8003063,8004321,1,2,75,75,150,Oberpfalz
8003086,8000027,1,1,30,30,30,Oberpfalz
8003086,8003086,1,1,60,60,60,Oberpfalz
8003357,8002506,13,21,80,30,420,Oberpfalz
8003357,8003357,24,42,84,30,660,Oberpfalz
8003357,8004592,14,21,93,30,660,Oberpfalz
8003413,8001330,1,1,60,60,60,Oberpfalz
8003413,8003413,2,2,165,165,300,Oberpfalz
8003413,8006264,1,1,300,300,300,Oberpfalz
8003485,8000882,1,1,1170,1170,1170,Oberpfalz
8003485,8003485,1,1,720,720,720,Oberpfalz
8003921,8003921,1,1,1650,1650,1650,Oberpfalz
8003921,8004755,1,1,1740,1740,1740,Oberpfalz
8003922,8000027,8,9,107,30,600,Oberpfalz
8003922,8003922,16,18,132,90,540,Oberpfalz
8003922,8004987,8,9,143,120,390,Oberpfalz
8004250,8001054,1,1,30,30,30,Oberpfalz
8004250,8004250,1,2,120,120,240,Oberpfalz
8004250,8005121,1,1,300,300,300,Oberpfalz
8004305,8001400,1,1,60,60,60,Oberpfalz
8004305,8004305,16,21,307,120,1920,Oberpfalz
8004305,8004755,9,9,190,180,330,Oberpfalz
8004305,8004847,34,41,67,30,480,Oberpfalz
8004321,8004321,1,2,45,45,90,Oberpfalz
8004321,8006155,1,2,15,15,30,Oberpfalz
8004332,8000540,1,13,5,0,60,Oberpfalz
8004592,8001298,3,4,202,60,690,Oberpfalz
8004592,8001679,1,1,510,510,510,Oberpfalz
8004592,8003357,15,21,94,60,420,Oberpfalz
8004592,8004592,29,43,105,60,660,Oberpfalz
8004755,8000882,10,10,309,315,570,Oberpfalz
8004755,8004305,7,9,390,510,960,Oberpfalz
8004755,8004755,18,21,401,330,1830,Oberpfalz
8004755,8005543,2,2,990,990,1860,Oberpfalz
8004849,8001330,1,1,300,300,300,Oberpfalz
8004849,8004849,1,2,150,150,300,Oberpfalz
8004849,8005121,0,1,0,0,0,Oberpfalz
8004983,8000882,1,1,60,60,60,Oberpfalz
8004983,8001925,1,1,690,690,690,Oberpfalz
8004983,8004983,3,3,290,90,720,Oberpfalz
8004987,8003922,9,9,90,60,420,Oberpfalz
8004987,8004987,13,18,102,60,420,Oberpfalz
8005121,8004250,1,1,30,30,30,Oberpfalz
8005121,8004849,1,1,300,300,300,Oberpfalz
8005121,8005121,2,2,165,165,300,Oberpfalz
8005543,8000822,2,2,990,990,1860,Oberpfalz
8005543,8004755,1,1,240,240,240,Oberpfalz
8005543,8005543,3,3,710,150,1860,Oberpfalz
8005800,8000269,17,19,133,60,900,Oberpfalz
8005800,8000566,15,19,84,60,390,Oberpfalz
8005800,8005800,30,38,108,60,810,Oberpfalz
8005966,8000882,1,1,90,90,90,Oberpfalz
8005966,8001430,1,1,720,720,720,Oberpfalz
8005966,8001679,1,1,90,90,90,Oberpfalz
8005966,8004983,1,1,120,120,120,Oberpfalz
8005966,8005966,4,4,278,135,720,Oberpfalz
8006085,8000269,15,17,60,30,180,Oberpfalz
8006085,8002076,1,1,120,120,120,Oberpfalz
8006085,8006085,1,1,120,120,120,Oberpfalz
8006155,8000247,2,2,45,45,60,Oberpfalz
8006155,8006155,0,2,0,0,0,Oberpfalz
8006264,8000606,1,1,300,300,300,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,150,150,300,Oberpfalz
8006266,8000204,1,1,90,90,90,Oberpfalz
8006266,8006266,1,1,120,120,120,Oberpfalz
