from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004321,8004321,2,3,40,60,60,Oberpfalz
8004321,8006155,1,2,30,30,60,Oberpfalz
8004332,8000540,4,18,15,0,120,Oberpfalz
8004592,8001298,5,8,311,90,960,Oberpfalz
8004592,8001679,1,1,810,810,810,Oberpfalz
8004592,8003357,18,22,85,60,360,Oberpfalz
8004592,8004592,35,46,172,75,990,Oberpfalz
8004755,8000822,0,1,0,0,0,Oberpfalz
8004755,8000882,10,10,396,345,720,Oberpfalz
8004755,8004305,7,8,1388,975,4470,Oberpfalz
8004755,8004755,19,20,714,360,4500,Oberpfalz
8004755,8005543,1,1,30,30,30,Oberpfalz
8004849,8001330,1,1,450,450,450,Oberpfalz
8004849,8004849,3,3,260,240,480,Oberpfalz
8004849,8005121,2,2,150,150,240,Oberpfalz
8004983,8001925,1,1,30,30,30,Oberpfalz
8004983,8004983,2,3,240,30,690,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,12,14,137,105,450,Oberpfalz
8004987,8004987,26,28,115,90,420,Oberpfalz
8005121,8004250,2,2,150,150,240,Oberpfalz
8005121,8004849,1,1,480,480,480,Oberpfalz
8005121,8005121,3,3,260,240,480,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,2,5,30,0,120,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,1,3,40,0,120,Oberpfalz
8005543,8000822,1,1,30,30,30,Oberpfalz
8005543,8005543,1,1,30,30,30,Oberpfalz
8005800,8000269,23,23,123,90,390,Oberpfalz
8005800,8000566,15,22,64,45,330,Oberpfalz
8005800,8005800,37,47,110,90,360,Oberpfalz
8005800,8005801,1,2,60,60,120,Oberpfalz
8005855,8002076,1,3,10,0,30,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,1,6,35,0,210,Oberpfalz
8005855,8006266,1,2,120,120,240,Oberpfalz
8005966,8000882,1,1,360,360,360,Oberpfalz
8005966,8001430,1,1,30,30,30,Oberpfalz
8005966,8001679,2,2,525,525,660,Oberpfalz
8005966,8003485,1,1,30,30,30,Oberpfalz
8005966,8004983,1,1,540,540,540,Oberpfalz
8005966,8005966,6,6,360,435,630,Oberpfalz
8006085,8000269,15,18,163,165,420,Oberpfalz
8006085,8002076,13,17,106,90,300,Oberpfalz
8006085,8006085,28,33,104,60,420,Oberpfalz
8006155,8000247,1,2,30,30,60,Oberpfalz
8006155,8004321,1,1,60,60,60,Oberpfalz
8006155,8006155,2,3,50,60,90,Oberpfalz
8006264,8000606,1,1,360,360,360,Oberpfalz
8006264,8003413,1,1,60,60,60,Oberpfalz
8006264,8006264,2,2,225,225,390,Oberpfalz
8006266,8000204,15,17,90,90,240,Oberpfalz
8006266,8002076,3,14,9,0,60,Oberpfalz
8006266,8005139,1,2,15,15,30,Oberpfalz
8006266,8005855,1,2,15,15,30,Oberpfalz
8006266,8006266,28,35,58,30,270,Oberpfalz
