from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001298,8004592,3,3,200,240,300,Oberpfalz
8001330,8001330,4,4,120,45,360,Oberpfalz
8001330,8003413,1,1,390,390,390,Oberpfalz
8001330,8004849,2,2,75,75,90,Oberpfalz
8001400,8001400,2,2,60,60,60,Oberpfalz
8001400,8004305,2,2,45,45,60,Oberpfalz
8001430,8001430,2,2,30,30,30,Oberpfalz
8001430,8003485,2,2,45,45,60,Oberpfalz
8001679,8000688,18,21,187,90,1440,Oberpfalz
8001679,8000882,5,7,47,30,120,Oberpfalz
8001679,8001679,43,63,157,60,1770,Oberpfalz
8001679,8001835,9,10,204,90,900,Oberpfalz
8001679,8002506,9,23,124,0,1740,Oberpfalz
8001679,8005966,1,1,150,150,150,Oberpfalz
8001925,8001925,2,3,40,30,90,Oberpfalz
8001925,8004983,0,1,0,0,0,Oberpfalz
8001925,8005966,2,2,75,75,120,Oberpfalz
8001929,8000269,30,41,107,90,360,Oberpfalz
8001929,8001929,68,79,198,150,570,Oberpfalz
8001929,8002612,35,38,299,330,540,Oberpfalz
8002075,8000027,2,2,60,60,60,Oberpfalz
8002075,8000566,0,1,0,0,0,Oberpfalz
8002075,8002075,2,3,20,30,60,Oberpfalz
8002076,8002076,18,33,68,30,300,Oberpfalz
8002076,8005139,1,2,30,30,60,Oberpfalz
8002076,8005855,2,2,90,90,120,Oberpfalz
8002076,8006085,7,17,19,0,180,Oberpfalz
8002076,8006266,11,12,142,105,300,Oberpfalz
8002506,8001679,20,22,251,135,1440,Oberpfalz
8002506,8002506,30,45,173,30,1740,Oberpfalz
8002506,8003357,8,23,120,0,1710,Oberpfalz
8003063,8002523,0,1,0,0,0,Oberpfalz
8003063,8003063,1,3,40,0,120,Oberpfalz
8003063,8004321,1,2,60,60,120,Oberpfalz
8003086,8000027,1,2,15,15,30,Oberpfalz
8003086,8003086,1,2,15,15,30,Oberpfalz
8003357,8002506,18,22,214,90,1380,Oberpfalz
8003357,8003357,27,45,170,30,1710,Oberpfalz
8003357,8004592,13,23,143,30,1770,Oberpfalz
8003413,8001330,2,2,60,60,60,Oberpfalz
8003413,8003413,3,3,180,90,420,Oberpfalz
8003413,8006264,1,1,420,420,420,Oberpfalz
8003485,8000882,2,3,40,60,60,Oberpfalz
8003485,8003485,2,4,22,15,60,Oberpfalz
8003485,8005966,0,1,0,0,0,Oberpfalz
8003921,8003921,2,2,60,60,60,Oberpfalz
8003921,8004755,2,2,45,45,60,Oberpfalz
8003922,8000027,13,13,263,150,960,Oberpfalz
8003922,8003922,25,27,209,180,960,Oberpfalz
8003922,8004987,14,14,167,105,570,Oberpfalz
8004250,8001054,2,2,60,60,60,Oberpfalz
8004250,8004250,3,3,180,90,420,Oberpfalz
8004250,8005121,1,1,390,390,390,Oberpfalz
8004305,8000822,1,1,120,120,120,Oberpfalz
8004305,8004305,11,23,69,0,480,Oberpfalz
8004305,8004755,3,11,98,0,810,Oberpfalz
8004305,8004847,41,47,64,30,540,Oberpfalz
8004321,8003063,0,1,0,0,0,Oberpfalz
8004321,8004321,2,3,50,30,120,Oberpfalz
8004321,8006155,1,2,60,60,120,Oberpfalz
8004332,8000540,4,18,55,0,780,Oberpfalz
8004592,8001298,2,8,262,0,1830,Oberpfalz
8004592,8003357,19,22,241,120,1440,Oberpfalz
8004592,8004592,31,45,203,60,1830,Oberpfalz
8004755,8000822,0,1,0,0,0,Oberpfalz
8004755,8000882,10,12,112,30,810,Oberpfalz
8004755,8004305,6,8,75,45,300,Oberpfalz
8004755,8004755,19,23,94,30,810,Oberpfalz
8004755,8005543,2,2,60,60,60,Oberpfalz
8004849,8001330,2,2,240,240,390,Oberpfalz
8004849,8004849,4,4,172,105,420,Oberpfalz
8004849,8005121,2,2,90,90,120,Oberpfalz
8004983,8001925,2,2,60,60,90,Oberpfalz
8004983,8004983,3,5,42,30,120,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,13,13,233,150,930,Oberpfalz
8004987,8004987,26,27,194,150,870,Oberpfalz
8005121,8004250,2,2,75,75,120,Oberpfalz
8005121,8004849,2,2,225,225,390,Oberpfalz
8005121,8005121,4,4,158,105,360,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,2,3,20,30,30,Oberpfalz
8005139,8006266,1,2,15,15,30,Oberpfalz
8005543,8000822,2,2,75,75,90,Oberpfalz
8005543,8005543,2,2,75,75,90,Oberpfalz
8005800,8000269,16,22,85,60,480,Oberpfalz
8005800,8000566,10,21,97,0,750,Oberpfalz
8005800,8005800,29,46,97,45,780,Oberpfalz
8005800,8005801,0,3,0,0,0,Oberpfalz
8005855,8002076,1,2,15,15,30,Oberpfalz
8005855,8005855,2,4,52,30,150,Oberpfalz
8005855,8006266,2,2,90,90,150,Oberpfalz
8005966,8000882,1,1,240,240,240,Oberpfalz
8005966,8001430,2,2,45,45,60,Oberpfalz
8005966,8001679,2,2,90,90,120,Oberpfalz
8005966,8001925,1,1,30,30,30,Oberpfalz
8005966,8003485,0,1,0,0,0,Oberpfalz
8005966,8004983,1,1,120,120,120,Oberpfalz
8005966,8005966,7,8,90,75,270,Oberpfalz
8006085,8000269,17,18,207,210,480,Oberpfalz
8006085,8002076,14,16,122,90,300,Oberpfalz
8006085,8006085,29,33,114,90,360,Oberpfalz
8006155,8000247,1,2,30,30,60,Oberpfalz
8006155,8004321,1,1,60,60,60,Oberpfalz
8006155,8006155,2,3,50,60,90,Oberpfalz
8006264,8000606,1,1,360,360,360,Oberpfalz
8006264,8003413,1,1,60,60,60,Oberpfalz
8006264,8006264,2,2,225,225,390,Oberpfalz
8006266,8000204,15,16,103,60,270,Oberpfalz
8006266,8002076,2,14,17,0,120,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,17,33,56,30,270,Oberpfalz
