from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005543,8005543,2,2,135,135,240,Oberpfalz
8005800,8000269,22,23,648,390,3600,Oberpfalz
8005800,8000566,20,22,462,165,2190,Oberpfalz
8005800,8005800,43,47,537,240,3600,Oberpfalz
8005800,8005801,1,2,135,135,270,Oberpfalz
8005855,8002076,1,3,60,0,180,Oberpfalz
8005855,8005139,1,1,390,390,390,Oberpfalz
8005855,8005855,4,6,345,240,1200,Oberpfalz
8005855,8006266,2,2,765,765,1230,Oberpfalz
8005966,8000882,1,1,300,300,300,Oberpfalz
8005966,8001430,2,2,90,90,90,Oberpfalz
8005966,8001679,2,2,45,45,60,Oberpfalz
8005966,8001925,1,1,240,240,240,Oberpfalz
8005966,8003485,1,1,60,60,60,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,7,8,142,120,330,Oberpfalz
8006085,8000269,18,18,772,390,4380,Oberpfalz
8006085,8002076,19,20,810,255,3600,Oberpfalz
8006085,8006085,36,37,592,180,3600,Oberpfalz
8006155,8000247,2,2,1050,1050,2040,Oberpfalz
8006155,8004321,1,1,90,90,90,Oberpfalz
8006155,8006155,3,3,740,90,2070,Oberpfalz
8006264,8000606,1,1,150,150,150,Oberpfalz
8006264,8003413,1,1,30,30,30,Oberpfalz
8006264,8006264,1,2,75,75,150,Oberpfalz
8006266,8000204,20,20,831,240,3600,Oberpfalz
8006266,8002076,4,15,62,0,510,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,1,2,90,90,180,Oberpfalz
8006266,8006266,24,39,459,90,3600,Oberpfalz
