from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001925,8001925,1,3,90,0,270,Oberpfalz
8001925,8004983,0,1,0,0,0,Oberpfalz
8001925,8005966,2,2,165,165,300,Oberpfalz
8001929,8000269,36,41,112,90,300,Oberpfalz
8001929,8001929,68,79,144,120,450,Oberpfalz
8001929,8002612,33,38,174,180,420,Oberpfalz
8002075,8000027,2,2,1185,1185,2040,Oberpfalz
8002075,8000566,1,1,30,30,30,Oberpfalz
8002075,8002075,3,3,730,270,1890,Oberpfalz
8002076,8002076,21,37,54,30,240,Oberpfalz
8002076,8005139,1,2,90,90,180,Oberpfalz
8002076,8005855,2,2,135,135,240,Oberpfalz
8002076,8006085,3,18,17,0,240,Oberpfalz
8002076,8006266,14,15,90,60,210,Oberpfalz
8002506,8001679,22,22,160,120,660,Oberpfalz
8002506,8002506,32,45,113,60,690,Oberpfalz
8002506,8003357,11,23,90,0,720,Oberpfalz
8003063,8002523,1,1,300,300,300,Oberpfalz
8003063,8003063,1,3,110,0,330,Oberpfalz
8003063,8004321,1,2,15,15,30,Oberpfalz
8003086,8000027,2,2,480,480,930,Oberpfalz
8003086,8003086,2,2,495,495,960,Oberpfalz
8003357,8002506,19,22,125,105,720,Oberpfalz
8003357,8003357,29,45,111,60,750,Oberpfalz
8003357,8004592,15,23,99,30,720,Oberpfalz
8003413,8001330,1,1,210,210,210,Oberpfalz
8003413,8003413,1,2,15,15,30,Oberpfalz
8003413,8006264,0,1,0,0,0,Oberpfalz
8003485,8000882,1,3,90,0,270,Oberpfalz
8003485,8001430,0,1,0,0,0,Oberpfalz
8003485,8003485,1,4,68,0,270,Oberpfalz
8003921,8003921,1,2,105,105,210,Oberpfalz
8003921,8004755,1,2,105,105,210,Oberpfalz
8003922,8000027,12,13,166,90,1050,Oberpfalz
8003922,8003922,25,27,303,240,1560,Oberpfalz
8003922,8004987,14,14,426,270,1560,Oberpfalz
8004250,8001054,2,2,150,150,240,Oberpfalz
8004250,8004250,2,3,130,150,240,Oberpfalz
8004250,8005121,1,1,120,120,120,Oberpfalz
8004305,8000822,1,1,1380,1380,1380,Oberpfalz
8004305,8004305,18,23,420,210,2880,Oberpfalz
8004305,8004755,10,11,259,90,990,Oberpfalz
8004305,8004847,42,45,267,60,2070,Oberpfalz
8004321,8003063,1,1,360,360,360,Oberpfalz
8004321,8004321,2,3,130,30,360,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,2,18,13,0,180,Oberpfalz
8004592,8001298,4,8,52,15,180,Oberpfalz
8004592,8003357,19,22,150,120,810,Oberpfalz
8004592,8004592,36,45,133,90,810,Oberpfalz
8004755,8000822,0,1,0,0,0,Oberpfalz
8004755,8000882,10,12,390,195,1440,Oberpfalz
8004755,8004305,7,8,559,180,2850,Oberpfalz
8004755,8004755,18,23,386,150,2850,Oberpfalz
8004755,8005543,1,2,120,120,240,Oberpfalz
8004849,8001330,2,2,105,105,120,Oberpfalz
8004849,8004849,3,4,112,75,300,Oberpfalz
8004849,8005121,1,2,165,165,330,Oberpfalz
8004983,8001925,1,2,135,135,270,Oberpfalz
8004983,8004983,2,5,102,0,300,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,12,13,185,90,1080,Oberpfalz
8004987,8004987,24,27,322,210,1620,Oberpfalz
8005121,8004250,1,2,135,135,270,Oberpfalz
8005121,8004849,2,2,75,75,90,Oberpfalz
8005121,8005121,3,4,128,90,330,Oberpfalz
8005139,8002076,0,1,0,0,0,Oberpfalz
8005139,8005139,1,3,60,0,180,Oberpfalz
8005139,8006266,1,2,60,60,120,Oberpfalz
8005543,8000822,1,2,120,120,240,Oberpfalz
8005543,8005543,1,2,120,120,240,Oberpfalz
8005800,8000269,18,22,183,105,870,Oberpfalz
8005800,8000566,19,21,213,60,900,Oberpfalz
8005800,8005800,34,46,174,75,1770,Oberpfalz
8005800,8005801,2,3,40,60,60,Oberpfalz
8005855,8002076,0,2,0,0,0,Oberpfalz
8005855,8005855,2,4,75,15,270,Oberpfalz
8005855,8006266,2,2,150,150,270,Oberpfalz
8005966,8000882,1,1,120,120,120,Oberpfalz
8005966,8001430,1,2,150,150,300,Oberpfalz
8005966,8001679,2,2,240,240,270,Oberpfalz
8005966,8001925,0,1,0,0,0,Oberpfalz
8005966,8003485,0,1,0,0,0,Oberpfalz
8005966,8004983,1,1,120,120,120,Oberpfalz
8005966,8005966,7,8,142,120,300,Oberpfalz
8006085,8000269,15,18,123,150,300,Oberpfalz
8006085,8002076,14,19,82,60,270,Oberpfalz
8006085,8006085,27,37,75,60,270,Oberpfalz
8006155,8000247,0,2,0,0,0,Oberpfalz
8006155,8004321,1,1,360,360,360,Oberpfalz
8006155,8006155,1,3,130,0,390,Oberpfalz
8006264,8000606,0,1,0,0,0,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,0,2,0,0,0,Oberpfalz
8006266,8000204,17,19,77,60,180,Oberpfalz
8006266,8002076,2,15,14,0,180,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,18,37,49,0,210,Oberpfalz
