from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004305,8004755,5,5,288,90,1020,Oberpfalz
8004305,8004847,34,37,91,30,510,Oberpfalz
8004321,8004321,1,2,60,60,120,Oberpfalz
8004321,8006155,1,2,60,60,120,Oberpfalz
8004332,8000540,2,14,9,0,60,Oberpfalz
8004592,8001298,2,4,30,15,90,Oberpfalz
8004592,8003357,10,20,76,15,480,Oberpfalz
8004592,8004592,21,40,96,30,990,Oberpfalz
8004755,8000882,9,9,390,240,2010,Oberpfalz
8004755,8004305,4,5,534,300,1500,Oberpfalz
8004755,8004755,15,18,343,195,2010,Oberpfalz
8004755,8005543,3,4,300,285,630,Oberpfalz
8004849,8001330,1,1,210,210,210,Oberpfalz
8004849,8004849,1,2,120,120,240,Oberpfalz
8004849,8005121,0,1,0,0,0,Oberpfalz
8004983,8000882,1,1,600,600,600,Oberpfalz
8004983,8001925,0,1,0,0,0,Oberpfalz
8004983,8004983,2,3,240,180,540,Oberpfalz
8004987,8003922,5,7,43,30,90,Oberpfalz
8004987,8004987,12,15,106,120,300,Oberpfalz
8005121,8004250,0,1,0,0,0,Oberpfalz
8005121,8004849,1,1,240,240,240,Oberpfalz
8005121,8005121,1,2,120,120,240,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,1,1,30,30,30,Oberpfalz
8005543,8000822,3,4,450,450,900,Oberpfalz
8005543,8004755,3,3,170,180,270,Oberpfalz
8005543,8005543,6,7,296,180,780,Oberpfalz
8005800,8000269,14,17,85,60,330,Oberpfalz
8005800,8000566,10,18,97,30,930,Oberpfalz
8005800,8005800,25,35,113,60,960,Oberpfalz
8005855,8002076,1,2,15,15,30,Oberpfalz
8005855,8005855,2,4,75,30,240,Oberpfalz
8005855,8006266,2,2,150,150,240,Oberpfalz
8005966,8000882,0,1,0,0,0,Oberpfalz
8005966,8001430,0,1,0,0,0,Oberpfalz
8005966,8001679,1,1,60,60,60,Oberpfalz
8005966,8004983,1,1,210,210,210,Oberpfalz
8005966,8005966,3,4,82,60,210,Oberpfalz
8006085,8000269,16,16,154,120,480,Oberpfalz
8006085,8002076,9,14,79,45,330,Oberpfalz
8006085,8006085,22,29,84,60,390,Oberpfalz
8006155,8000247,1,2,75,75,150,Oberpfalz
8006155,8006155,1,2,60,60,120,Oberpfalz
8006264,8000606,1,1,120,120,120,Oberpfalz
8006264,8003413,1,1,60,60,60,Oberpfalz
8006264,8006264,2,2,105,105,150,Oberpfalz
8006266,8000204,10,14,73,30,300,Oberpfalz
8006266,8002076,3,12,30,0,180,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,1,2,15,15,30,Oberpfalz
8006266,8006266,23,29,59,30,300,Oberpfalz
