from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005121,8004849,1,2,315,315,630,Oberpfalz
8005121,8005121,3,4,202,120,570,Oberpfalz
8005139,8002076,0,1,0,0,0,Oberpfalz
8005139,8005139,2,5,78,0,330,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,2,3,130,60,330,Oberpfalz
8005543,8000822,2,2,75,75,120,Oberpfalz
8005543,8005543,2,2,60,60,90,Oberpfalz
8005800,8000269,17,22,228,75,1050,Oberpfalz
8005800,8000566,20,21,237,180,600,Oberpfalz
8005800,8005800,39,46,233,165,1080,Oberpfalz
8005800,8005801,3,3,210,120,480,Oberpfalz
8005855,8002076,2,3,30,30,60,Oberpfalz
8005855,8005139,1,1,60,60,60,Oberpfalz
8005855,8005855,3,6,270,30,1200,Oberpfalz
8005855,8006266,2,2,750,750,1200,Oberpfalz
8005966,8000882,1,1,570,570,570,Oberpfalz
8005966,8001430,2,2,30,30,30,Oberpfalz
8005966,8001679,1,2,420,420,840,Oberpfalz
8005966,8001925,1,1,300,300,300,Oberpfalz
8005966,8003485,1,1,540,540,540,Oberpfalz
8005966,8004983,1,1,300,300,300,Oberpfalz
8005966,8005966,7,8,345,300,900,Oberpfalz
8006085,8000269,17,18,222,240,510,Oberpfalz
8006085,8002076,19,20,438,240,1200,Oberpfalz
8006085,8006085,33,37,302,180,1260,Oberpfalz
8006155,8000247,2,2,330,330,600,Oberpfalz
8006155,8004321,1,1,390,390,390,Oberpfalz
8006155,8006155,3,3,260,360,390,Oberpfalz
8006264,8000606,1,1,540,540,540,Oberpfalz
8006264,8003413,1,1,60,60,60,Oberpfalz
8006264,8006264,2,2,300,300,540,Oberpfalz
8006266,8000204,19,20,456,225,1650,Oberpfalz
8006266,8002076,8,15,52,30,300,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,26,39,250,60,1380,Oberpfalz
