from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005966,8001679,2,2,105,105,120,Oberpfalz
8005966,8001925,1,1,30,30,30,Oberpfalz
8005966,8003485,0,1,0,0,0,Oberpfalz
8005966,8004983,1,1,60,60,60,Oberpfalz
8005966,8005966,8,8,195,60,1170,Oberpfalz
8006085,8000269,15,18,145,90,690,Oberpfalz
8006085,8002076,11,19,262,60,3120,Oberpfalz
8006085,8006085,26,37,188,60,3090,Oberpfalz
8006155,8000247,1,2,30,30,60,Oberpfalz
8006155,8004321,1,1,90,90,90,Oberpfalz
8006155,8006155,2,3,40,30,90,Oberpfalz
8006264,8000606,1,1,120,120,120,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,60,60,120,Oberpfalz
8006266,8000204,15,19,275,60,3090,Oberpfalz
8006266,8002076,5,15,36,0,180,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,2,2,240,240,420,Oberpfalz
8006266,8006266,28,37,170,30,3090,Oberpfalz
