from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002506,8003357,8,23,72,0,780,Oberpfalz
8003063,8002523,1,1,120,120,120,Oberpfalz
8003063,8003063,2,3,50,30,120,Oberpfalz
8003063,8004321,1,2,15,15,30,Oberpfalz
8003086,8000027,0,2,0,0,0,Oberpfalz
8003086,8003086,0,2,0,0,0,Oberpfalz
8003357,8002506,15,22,70,60,300,Oberpfalz
8003357,8003357,26,45,73,30,750,Oberpfalz
8003357,8004592,18,23,90,30,750,Oberpfalz
8003413,8001330,2,2,60,60,60,Oberpfalz
8003413,8003413,3,3,110,60,240,Oberpfalz
8003413,8006264,1,1,240,240,240,Oberpfalz
8003485,8000882,2,3,150,90,360,Oberpfalz
8003485,8003485,3,4,128,90,330,Oberpfalz
8003485,8005966,1,1,60,60,60,Oberpfalz
8003921,8003921,1,2,150,150,300,Oberpfalz
8003921,8004755,1,2,150,150,300,Oberpfalz
8003922,8000027,13,13,143,150,270,Oberpfalz
8003922,8003922,24,27,152,120,360,Oberpfalz
8003922,8004987,14,14,154,105,360,Oberpfalz
8004250,8001054,2,2,225,225,360,Oberpfalz
8004250,8004250,3,3,250,330,360,Oberpfalz
8004250,8005121,1,1,360,360,360,Oberpfalz
8004305,8000822,1,1,30,30,30,Oberpfalz
8004305,8004305,14,23,93,30,480,Oberpfalz
8004305,8004755,7,11,95,30,510,Oberpfalz
8004305,8004847,44,47,57,30,510,Oberpfalz
8004321,8003063,1,1,120,120,120,Oberpfalz
8004321,8004321,2,3,60,60,120,Oberpfalz
8004321,8006155,2,2,60,60,90,Oberpfalz
8004332,8000540,3,18,32,0,420,Oberpfalz
8004592,8001298,5,8,75,75,210,Oberpfalz
8004592,8003357,18,22,80,60,300,Oberpfalz
8004592,8004592,35,45,92,60,750,Oberpfalz
8004755,8000822,1,1,60,60,60,Oberpfalz
8004755,8000882,10,12,122,60,600,Oberpfalz
8004755,8004305,6,8,139,90,510,Oberpfalz
8004755,8004755,18,23,130,60,630,Oberpfalz
8004755,8005543,1,2,135,135,270,Oberpfalz
8004849,8001330,2,2,150,150,270,Oberpfalz
8004849,8004849,4,4,195,195,360,Oberpfalz
8004849,8005121,2,2,210,210,360,Oberpfalz
8004983,8001925,1,2,195,195,390,Oberpfalz
8004983,8004983,4,5,132,120,390,Oberpfalz
8004983,8005966,1,1,150,150,150,Oberpfalz
8004987,8003922,13,13,129,120,210,Oberpfalz
8004987,8004987,25,27,133,120,360,Oberpfalz
8005121,8004250,2,2,195,195,330,Oberpfalz
8005121,8004849,2,2,180,180,330,Oberpfalz
8005121,8005121,4,4,195,180,360,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,2,5,60,0,270,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,1,3,90,0,270,Oberpfalz
8005543,8000822,2,2,150,150,270,Oberpfalz
8005543,8005543,2,2,150,150,270,Oberpfalz
8005800,8000269,20,22,187,120,540,Oberpfalz
8005800,8000566,11,21,40,30,240,Oberpfalz
8005800,8005800,32,46,106,60,510,Oberpfalz
8005800,8005801,1,3,50,0,150,Oberpfalz
8005855,8002076,1,3,10,0,30,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,2,6,35,0,150,Oberpfalz
8005855,8006266,2,2,90,90,150,Oberpfalz
8005966,8000882,1,1,120,120,120,Oberpfalz
8005966,8001430,1,2,180,180,360,Oberpfalz
8005966,8001679,0,2,0,0,0,Oberpfalz
8005966,8001925,1,1,60,60,60,Oberpfalz
8005966,8003485,1,1,120,120,120,Oberpfalz
8005966,8004983,1,1,30,30,30,Oberpfalz
8005966,8005966,6,8,101,45,420,Oberpfalz
8006085,8000269,18,18,170,210,300,Oberpfalz
8006085,8002076,12,17,67,30,330,Oberpfalz
8006085,8006085,27,33,81,60,390,Oberpfalz
8006155,8000247,1,2,60,60,120,Oberpfalz
8006155,8004321,1,1,120,120,120,Oberpfalz
8006155,8006155,3,3,90,90,150,Oberpfalz
8006264,8000606,1,1,240,240,240,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,120,120,240,Oberpfalz
8006266,8000204,11,17,51,30,240,Oberpfalz
8006266,8002076,4,14,21,0,120,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,17,35,38,0,270,Oberpfalz
