from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003921,8003921,0,2,0,0,0,Oberpfalz
8003921,8004755,1,2,15,15,30,Oberpfalz
8003922,8000027,12,13,270,180,1320,Oberpfalz
8003922,8003922,24,27,326,180,3450,Oberpfalz
8003922,8004987,13,14,394,120,3480,Oberpfalz
8004250,8001054,2,2,135,135,210,Oberpfalz
8004250,8004250,3,3,260,180,540,Oberpfalz
8004250,8005121,1,1,570,570,570,Oberpfalz
8004305,8000822,1,1,60,60,60,Oberpfalz
8004305,8004305,16,23,119,90,450,Oberpfalz
8004305,8004755,6,11,93,60,420,Oberpfalz
8004305,8004847,40,47,77,30,390,Oberpfalz
8004321,8003063,0,1,0,0,0,Oberpfalz
8004321,8004321,1,3,30,0,90,Oberpfalz
8004321,8006155,1,2,15,15,30,Oberpfalz
8004332,8000540,12,18,400,600,600,Oberpfalz
8004592,8001298,5,8,68,30,330,Oberpfalz
8004592,8003357,18,22,97,60,360,Oberpfalz
8004592,8004592,38,45,106,60,480,Oberpfalz
8004755,8000822,1,1,180,180,180,Oberpfalz
8004755,8000882,9,12,120,90,450,Oberpfalz
8004755,8004305,7,8,158,90,360,Oberpfalz
8004755,8004755,18,23,116,60,450,Oberpfalz
8004755,8005543,1,2,30,30,60,Oberpfalz
8004849,8001330,2,2,315,315,480,Oberpfalz
8004849,8004849,4,4,240,180,540,Oberpfalz
8004849,8005121,2,2,135,135,210,Oberpfalz
8004983,8001925,1,2,15,15,30,Oberpfalz
8004983,8004983,3,5,30,30,60,Oberpfalz
8004983,8005966,1,1,90,90,90,Oberpfalz
8004987,8003922,11,13,224,150,1200,Oberpfalz
8004987,8004987,25,27,322,120,3480,Oberpfalz
8005121,8004250,2,2,135,135,210,Oberpfalz
8005121,8004849,2,2,345,345,540,Oberpfalz
8005121,8005121,4,4,248,195,540,Oberpfalz
8005139,8002076,1,1,420,420,420,Oberpfalz
8005139,8005139,1,3,140,0,420,Oberpfalz
8005139,8006266,0,2,0,0,0,Oberpfalz
8005543,8000822,2,2,60,60,90,Oberpfalz
8005543,8005543,2,2,60,60,90,Oberpfalz
8005800,8000269,22,22,285,195,990,Oberpfalz
8005800,8000566,18,21,361,180,3540,Oberpfalz
8005800,8005800,39,46,298,150,3540,Oberpfalz
8005800,8005801,2,3,140,30,390,Oberpfalz
8005855,8002076,2,2,330,330,360,Oberpfalz
8005855,8005855,2,4,165,150,360,Oberpfalz
8005855,8006266,0,2,0,0,0,Oberpfalz
8005966,8000882,1,1,120,120,120,Oberpfalz
8005966,8001430,1,2,15,15,30,Oberpfalz
8005966,8001679,2,2,60,60,60,Oberpfalz
8005966,8001925,1,1,60,60,60,Oberpfalz
8005966,8003485,1,1,120,120,120,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,6,8,79,105,150,Oberpfalz
8006085,8000269,2,18,8,0,120,Oberpfalz
8006085,8002076,0,16,0,0,0,Oberpfalz
8006085,8006085,13,33,65,0,300,Oberpfalz
8006155,8000247,1,2,30,30,60,Oberpfalz
8006155,8004321,0,1,0,0,0,Oberpfalz
8006155,8006155,2,3,20,30,30,Oberpfalz
8006264,8000606,1,1,360,360,360,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,195,195,390,Oberpfalz
8006266,8000204,0,16,0,0,0,Oberpfalz
8006266,8002076,10,14,291,270,660,Oberpfalz
8006266,8005139,1,1,420,420,420,Oberpfalz
8006266,8005855,2,2,330,330,360,Oberpfalz
8006266,8006266,14,33,157,0,660,Oberpfalz
