from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001925,8005966,1,1,240,240,240,Oberpfalz
8001929,8000269,33,37,152,90,1020,Oberpfalz
8001929,8001929,65,71,209,150,1050,Oberpfalz
8001929,8002612,34,34,293,240,810,Oberpfalz
8002075,8000027,2,2,180,180,210,Oberpfalz
8002075,8000566,1,1,810,810,810,Oberpfalz
8002075,8002075,3,3,330,120,810,Oberpfalz
8002076,8002076,20,35,110,30,1020,Oberpfalz
8002076,8005139,0,1,0,0,0,Oberpfalz
8002076,8005855,2,2,75,75,120,Oberpfalz
8002076,8006085,3,17,35,-30,480,Oberpfalz
8002076,8006266,15,15,194,90,1020,Oberpfalz
8002506,8001679,21,21,193,180,480,Oberpfalz
8002506,8002506,30,42,161,45,1380,Oberpfalz
8002506,8003357,10,21,164,0,1380,Oberpfalz
8003063,8003063,2,2,285,285,330,Oberpfalz
8003063,8004321,2,2,300,300,330,Oberpfalz
8003086,8000027,1,1,210,210,210,Oberpfalz
8003086,8003086,1,1,240,240,240,Oberpfalz
8003357,8002506,16,21,139,60,390,Oberpfalz
8003357,8003357,27,42,154,60,1380,Oberpfalz
8003357,8004592,16,21,177,30,1380,Oberpfalz
8003413,8001330,1,1,1020,1020,1020,Oberpfalz
8003413,8003413,2,2,630,630,1020,Oberpfalz
8003413,8006264,1,1,240,240,240,Oberpfalz
8003485,8000882,1,1,600,600,600,Oberpfalz
8003485,8003485,1,1,570,570,570,Oberpfalz
8003921,8003921,1,1,660,660,660,Oberpfalz
8003921,8004755,1,1,690,690,690,Oberpfalz
8003922,8000027,8,9,123,150,210,Oberpfalz
8003922,8003922,18,18,160,165,330,Oberpfalz
8003922,8004987,9,9,167,90,330,Oberpfalz
8004250,8001054,1,1,1410,1410,1410,Oberpfalz
8004250,8004250,2,2,900,900,1440,Oberpfalz
8004250,8005121,1,1,330,330,330,Oberpfalz
8004305,8004305,17,19,497,180,2160,Oberpfalz
8004305,8004755,7,9,160,60,540,Oberpfalz
8004305,8004847,36,41,124,30,1590,Oberpfalz
8004321,8004321,2,2,270,270,300,Oberpfalz
8004321,8006155,2,2,255,255,270,Oberpfalz
8004332,8000540,0,15,0,0,0,Oberpfalz
8004592,8001298,4,4,142,150,210,Oberpfalz
8004592,8001679,1,1,300,300,300,Oberpfalz
8004592,8003357,19,21,156,60,390,Oberpfalz
8004592,8004592,33,43,173,60,1380,Oberpfalz
8004755,8000882,9,9,290,180,870,Oberpfalz
8004755,8004305,8,8,881,585,2190,Oberpfalz
8004755,8004755,18,19,513,300,2220,Oberpfalz
8004755,8005543,2,2,420,420,780,Oberpfalz
8004849,8001330,1,1,300,300,300,Oberpfalz
8004849,8004849,2,2,690,690,1050,Oberpfalz
8004849,8005121,1,1,1140,1140,1140,Oberpfalz
8004983,8000882,1,1,30,30,30,Oberpfalz
8004983,8001925,1,1,210,210,210,Oberpfalz
8004983,8004983,3,3,520,210,1290,Oberpfalz
8004987,8003922,9,9,153,180,270,Oberpfalz
8004987,8004987,18,18,160,150,360,Oberpfalz
8005121,8004250,1,1,1440,1440,1440,Oberpfalz
8005121,8004849,1,1,330,330,330,Oberpfalz
8005121,8005121,2,2,825,825,1350,Oberpfalz
8005139,8002076,0,1,0,0,0,Oberpfalz
8005139,8005139,0,2,0,0,0,Oberpfalz
8005139,8006266,0,1,0,0,0,Oberpfalz
8005543,8000822,2,2,420,420,780,Oberpfalz
8005543,8005543,2,2,420,420,780,Oberpfalz
8005800,8000269,17,19,152,60,810,Oberpfalz
8005800,8000566,14,19,114,30,930,Oberpfalz
8005800,8005800,29,38,138,60,960,Oberpfalz
8005855,8002076,0,2,0,0,0,Oberpfalz
8005855,8005855,2,4,38,15,120,Oberpfalz
8005855,8006266,2,2,105,105,180,Oberpfalz
8005966,8000882,1,1,480,480,480,Oberpfalz
8005966,8001430,1,1,510,510,510,Oberpfalz
8005966,8001679,1,1,120,120,120,Oberpfalz
8005966,8004983,1,1,1260,1260,1260,Oberpfalz
8005966,8005966,4,4,532,435,1230,Oberpfalz
8006085,8000269,16,17,145,90,600,Oberpfalz
8006085,8002076,13,18,157,60,1020,Oberpfalz
8006085,8006085,22,35,111,60,990,Oberpfalz
8006155,8000247,2,2,225,225,270,Oberpfalz
8006155,8006155,2,2,240,240,270,Oberpfalz
8006264,8000606,1,1,240,240,240,Oberpfalz
8006264,8003413,1,1,660,660,660,Oberpfalz
8006264,8006264,2,2,255,255,270,Oberpfalz
8006266,8000204,15,18,173,105,990,Oberpfalz
8006266,8002076,2,14,49,0,480,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,18,35,108,30,990,Oberpfalz
