from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004983,8005966,1,1,90,90,90,Oberpfalz
8004987,8003922,11,13,102,90,420,Oberpfalz
8004987,8004987,23,27,96,60,480,Oberpfalz
8005121,8004250,2,2,90,90,120,Oberpfalz
8005121,8004849,2,2,255,255,450,Oberpfalz
8005121,8005121,4,4,158,75,450,Oberpfalz
8005139,8002076,0,1,0,0,0,Oberpfalz
8005139,8005139,2,5,18,0,60,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,2,3,30,30,60,Oberpfalz
8005543,8000822,2,2,240,240,360,Oberpfalz
8005543,8005543,2,2,225,225,330,Oberpfalz
8005800,8000269,21,22,127,60,600,Oberpfalz
8005800,8000566,19,21,120,90,390,Oberpfalz
8005800,8005800,37,46,119,90,630,Oberpfalz
8005800,8005801,3,3,110,60,240,Oberpfalz
8005855,8002076,1,3,200,0,600,Oberpfalz
8005855,8005139,1,1,30,30,30,Oberpfalz
8005855,8005855,4,6,145,30,540,Oberpfalz
8005855,8006266,2,2,150,150,270,Oberpfalz
8005966,8000882,1,1,240,240,240,Oberpfalz
8005966,8001430,2,2,75,75,120,Oberpfalz
8005966,8001679,2,2,1680,1680,3270,Oberpfalz
8005966,8001925,1,1,420,420,420,Oberpfalz
8005966,8003485,1,1,120,120,120,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,7,8,532,120,3180,Oberpfalz
8006085,8000269,16,18,203,135,750,Oberpfalz
8006085,8002076,16,20,158,75,720,Oberpfalz
8006085,8006085,30,37,157,90,750,Oberpfalz
8006155,8000247,1,2,30,30,60,Oberpfalz
8006155,8004321,1,1,120,120,120,Oberpfalz
8006155,8006155,2,3,50,30,120,Oberpfalz
8006264,8000606,0,1,0,0,0,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,0,2,0,0,0,Oberpfalz
8006266,8000204,18,20,153,105,840,Oberpfalz
8006266,8002076,6,15,60,0,330,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,1,2,285,285,570,Oberpfalz
8006266,8006266,25,39,107,60,720,Oberpfalz
